0 6365.5 1.000332989022226 1.561983304190244 297.15 15.81778384176105
0.0001 6365.505641907274 1.000332718607941 1.561913684304827 297.1133276027166 15.78297322464063
0.0002 6365.511328139675 1.000332446344862 1.561844034598073 297.0763670921109 15.74795682348138
0.0003 6365.51705871636 1.000332172238233 1.561774354848888 297.0391183436585 15.71273599788349
0.0004 6365.52283365663 1.000331896293332 1.561704644837279 297.0015812319069 15.67731211478836
0.0005 6365.528652979927 1.000331618515469 1.561634904344136 296.9637556304755 15.64168654841068
0.0006000000000000001 6365.534516705835 1.000331338909987 1.561565133151377 296.9256414120731 15.60586068018676
0.0007 6365.540424854075 1.000331057482262 1.561495331041933 296.8872384485102 15.56983589871672
0.0008 6365.546377444512 1.000330774237703 1.561425497799702 296.8485466106689 15.53361359966743
0.0009000000000000001 6365.552374497149 1.000330489181751 1.561355633209527 296.8095657685329 15.49719518573054
0.001 6365.558416032125 1.000330202319879 1.561285737057273 296.7702957911873 15.46058206655231
0.0011 6365.564502069718 1.000329913657592 1.561215809129743 296.7307365468304 15.42377565867393
0.0012 6365.570632630345 1.000329623200428 1.56114584921467 296.6908879027559 15.38677738544397
0.0013 6365.576807734558 1.000329330953957 1.561075857100831 296.6507497253709 15.34958867696348
0.0014 6365.583027403046 1.000329036923779 1.561005832577945 296.6103218802017 15.31221097001945
0.0015 6365.589291656632 1.000328741115526 1.560935775436569 296.5696042318935 15.27464570801254
0.0016 6365.595600516274 1.000328443534863 1.560865685468479 296.5285966442169 15.23689434088971
0.0017 6365.601954003067 1.000328144187486 1.560795562466078 296.4872989800614 15.19895832506562
0.0018 6365.608352138236 1.00032784307912 1.560725406222998 296.4457111014652 15.1608391233762
0.0019 6365.614794943141 1.000327540215522 1.560655216533682 296.4038328695859 15.12253820497745
0.002 6365.621282439273 1.000327235602481 1.560584993193556 296.3616641447237 15.08405704529271
0.0021 6365.627814648257 1.000326929245815 1.560514735998944 296.3192047863275 15.04539712594318
0.0022 6365.634391591848 1.000326621151374 1.560444444747226 296.2764546529892 15.00655993466721
0.0023 6365.64101329193 1.000326311325038 1.560374119236607 296.233413602455 14.96754696525544
0.0024 6365.647679770519 1.000325999772715 1.560303759266398 296.1900814916261 14.92835971747466
0.0025 6365.65439104976 1.000325686500345 1.560233364636678 296.146458176558 14.88899969699133
0.0026 6365.661147151927 1.000325371513899 1.560162935148543 296.1025435124728 14.8494684153054
0.0027 6365.667948099422 1.000325054819374 1.560092470604103 296.0583373537592 14.809767389673
0.0028 6365.674793914774 1.0003247364228 1.560021970806327 296.0138395539719 14.76989814302877
0.0029 6365.681684620639 1.000324416330235 1.55995143555913 295.9690499658444 14.72986220391843
0.003 6365.688620239801 1.000324094547765 1.559880864667463 295.9239684412941 14.68966110642548
0.0031 6365.695600795169 1.000323771081507 1.559810257937104 295.8785948314047 14.64929639007665
0.0032 6365.702626309775 1.000323445937606 1.559739615174817 295.8329289864622 14.60876959979423
0.0033 6365.709696806779 1.000323119122235 1.559668936188358 295.7869707559365 14.56808228580062
0.0034 6365.716812309463 1.000322790641596 1.5595982207864 295.7407199884877 14.52723600354365
0.0035 6365.723972841235 1.000322460501919 1.559527468778543 295.6941765319719 14.4862323136215
0.0036 6365.731178425622 1.000322128709463 1.559456679975362 295.647340233459 14.44507278171749
0.0037 6365.738429086276 1.000321795270513 1.559385854188353 295.6002109392088 14.40375897849826
0.0038 6365.745724846968 1.000321460191384 1.559314991230048 295.5527884947068 14.36229247956338
0.0039 6365.753065731595 1.000321123478418 1.559244090913793 295.5050727446345 14.32067486533765
0.004 6365.760451764168 1.000320785137983 1.559173153053935 295.4570635329109 14.27890772102509
0.0041 6365.767882968821 1.000320445176475 1.559102177465869 295.4087607026626 14.23699263650051
0.004200000000000001 6365.775359369809 1.000320103600317 1.559031163965855 295.3601640962419 14.19493120624219
0.0043 6365.782880991504 1.000319760415959 1.558960112371098 295.3112735552266 14.15272502924863
0.0044 6365.790447858394 1.000319415629878 1.558889022499757 295.262088920438 14.11037570897021
0.004500000000000001 6365.798059995089 1.000319069248576 1.558817894171068 295.2126100319227 14.06788485321002
0.0046 6365.805717426311 1.000318721278583 1.558746727205036 295.1628367289767 14.02525407405994
0.0047 6365.813420176902 1.000318371726454 1.558675521422767 295.1127688501391 13.98248498781093
0.0048 6365.821168271816 1.00031802059877 1.558604276646319 295.0624062331984 13.93957921487313
0.0049 6365.828961736123 1.000317667902137 1.558532992698646 295.0117487151982 13.89653837969566
0.005 6365.836800595011 1.000317313643187 1.558461669403744 294.9607961324253 13.85336411067103
0.0051 6365.844684873779 1.000316957828578 1.558390306586482 294.9095483204336 13.81005804006934
0.005200000000000001 6365.852614597838 1.000316600464993 1.558318904072763 294.8580051140556 13.76662180396195
0.0053 6365.860589792712 1.000316241559138 1.558247461689511 294.8061663473731 13.72305704211006
0.0054 6365.868610484039 1.000315881117746 1.558175979264471 294.7540318537466 13.67936539790278
0.005500000000000001 6365.876676697567 1.000315519147573 1.558104456626538 294.7016014658155 13.63554851826999
0.0056 6365.884788459154 1.000315155655399 1.558032893605431 294.648875015498 13.59160805359486
0.0057 6365.89294579477 1.000314790648029 1.557961290031959 294.5958523339967 13.54754565763105
0.0058 6365.901148730492 1.000314424132291 1.557889645737867 294.5425332517992 13.50336298741476
0.0059 6365.909397292507 1.000314056115037 1.557817960555851 294.4889175987013 13.45906170319593
0.006 6365.917691507112 1.000313686603144 1.55774623431964 294.4350052037715 13.4146434683203
0.0061 6365.926031400709 1.000313315603509 1.557674466863941 294.3807958953929 13.37010994917481
0.006200000000000001 6365.934416999808 1.000312943123054 1.557602658024386 294.3262895012507 13.32546281508858
0.0063 6365.942848331024 1.000312569168723 1.557530807637719 294.2714858483445 13.28070373825326
0.0064 6365.951325421081 1.000312193747484 1.55745891554155 294.2163847629762 13.23583439362356
