0 6365.5 1.000364536026874 1.561983304190244 297.15 23.27900263504456
0.0001 6365.505641907274 1.000364203974549 1.561920622501829 297.1133276027166 23.22777191550886
0.0002 6365.511323722805 1.000363869951932 1.561857899456289 297.0763958017664 23.17627833472356
0.0003 6365.517045473073 1.000363533965024 1.56179513479241 297.0392044250237 23.12452359327814
0.0004 6365.522807184724 1.000363196019859 1.561732328250064 297.0017532992932 23.07250940022013
0.0005 6365.528608884572 1.000362856122507 1.561669479570172 296.9640422502797 23.02023747294729
0.0006000000000000001 6365.534450599599 1.00036251427907 1.561606588494749 296.9260711026062 22.96770953716507
0.0007 6365.540332356949 1.000362170495688 1.561543654766869 296.8878396798317 22.91492732684335
0.0008 6365.546254183933 1.000361824778534 1.56148067813058 296.8493478044333 22.86189258412379
0.0009000000000000001 6365.552216108026 1.000361477133816 1.561417658331098 296.8105952978298 22.80860705928361
0.001 6365.558218156865 1.000361127567776 1.561354595114623 296.771581980376 22.75507251065827
0.0011 6365.564260358252 1.00036077608669 1.561291488228464 296.7323076713627 22.7012907045717
0.0012 6365.57034274015 1.000360422696868 1.56122833742097 296.6927721890223 22.64726341527429
0.0013 6365.576465330683 1.000360067404656 1.561165142441486 296.6529753505587 22.59299242491251
0.0014 6365.582628158139 1.000359710216431 1.56110190304051 296.6129169720997 22.53847952339309
0.0015 6365.58883125096 1.000359351138605 1.561038618969526 296.5725968687624 22.48372650839999
0.0016 6365.595074637753 1.000358990177624 1.560975289981112 296.5320148546056 22.42873518525771
0.0017 6365.601358347283 1.000358627339967 1.560911915828844 296.4911707426594 22.37350736689889
0.0018 6365.607682408471 1.000358262632148 1.560848496267471 296.4500643449372 22.31804487380692
0.0019 6365.614046850397 1.000357896060711 1.560785031052704 296.4086954724179 22.26234953391828
0.002 6365.620451702298 1.000357527632236 1.560721519941316 296.3670639350634 22.20642318257226
0.0021 6365.626896993565 1.000357157353334 1.56065796269123 296.3251695418306 22.15026766245208
0.0022 6365.633382753746 1.000356785230652 1.560594359061331 296.283012100654 22.0938848234859
0.0023 6365.639909012545 1.000356411270865 1.560530708811577 296.2405914184568 22.03727652278701
0.0024 6365.64647579982 1.000356035480686 1.560467011703029 296.1979073011693 21.98044462460133
0.0025 6365.65308314558 1.000355657866856 1.560403267497797 296.1549595537284 21.92339100023062
0.0026 6365.659731079989 1.00035527843615 1.560339475959115 296.1117479800722 21.86611752794743
0.0027 6365.666419633361 1.000354897195376 1.56027563685119 296.0682723831513 21.80862609293311
0.0028 6365.673148836165 1.000354514151374 1.560211749939351 296.0245325649292 21.75091858719963
0.0029 6365.679918719017 1.000354129311014 1.560147814989922 295.980528326388 21.69299690951882
0.003 6365.686729312686 1.000353742681199 1.560083831770492 295.9362594675403 21.63486296535869
0.0031 6365.693580648089 1.000353354268864 1.56001980004954 295.8917257874231 21.576518666796
0.0032 6365.700472756291 1.000352964080976 1.559955719596681 295.84692708411 21.51796593245167
0.0033 6365.707405668506 1.000352572124532 1.559891590182638 295.801863154711 21.45920668741011
0.0034 6365.714379416097 1.00035217840656 1.559827411579186 295.7565337953723 21.40024286313814
0.0035 6365.721394030569 1.00035178293412 1.559763183559172 295.7109388013004 21.34107639743419
0.0036 6365.728449543579 1.000351385714303 1.559698905896594 295.6650779667378 21.28170923431544
0.0037 6365.735545986924 1.000350986754231 1.559634578366462 295.6189510849935 21.22214332397362
0.0038 6365.742683392549 1.000350586061054 1.559570200744912 295.57255794843 21.16238062267662
0.0039 6365.749861792542 1.000350183641956 1.559505772809217 295.5258983484763 21.10242309270029
0.004 6365.757081219134 1.000349779504149 1.559441294337647 295.478972075627 21.04227270224439
0.0041 6365.764341704698 1.000349373654875 1.559376765109662 295.4317789194605 20.98193142537082
