0 6365.5 1.000269895012929 1.561983304190244 297.15 0.8953462551940214
0.0001 6365.505641907274 1.000269747874726 1.561899822835372 297.1133276027166 0.8933758429041868
0.0002 6365.511336963914 1.000269599419774 1.561816334499174 297.0763097345597 0.8913907095667331
0.0003 6365.517085174586 1.00026944964987 1.561732839099272 297.0389463651903 0.8893909552103183
0.0004 6365.522886544011 1.000269298566825 1.561649336553762 297.0012374639267 0.8873766805168452
0.0005 6365.528741076964 1.000269146172465 1.561565826781138 296.9631829997323 0.8853479868137238
0.0006000000000000001 6365.534648778274 1.000268992468633 1.561482309700351 296.924782941216 0.8833049760667198
0.0007 6365.540609652824 1.000268837457186 1.56139878523081 296.8860372566436 0.881247750873389
0.0008 6365.54662370555 1.000268681139994 1.561315253292351 296.8469459139263 0.8791764144552114
0.0009000000000000001 6365.552690941442 1.000268523518946 1.561231713805083 296.8075088806266 0.8770910706506254
0.001 6365.558811365542 1.000268364595944 1.561148166689726 296.7677261239759 0.8749918239086411
0.0011 6365.564984982945 1.000268204372904 1.561064611867184 296.7275976108566 0.8728787792805349
0.0012 6365.571211798798 1.000268042851758 1.560981049258893 296.6871233078144 0.8707520424130657
0.0013 6365.577491818301 1.000267880034454 1.560897478786555 296.6463031810403 0.8686117195400979
0.0014 6365.583825046708 1.000267715922952 1.560813900372281 296.6051371963998 0.8664579174766656
0.0015 6365.590211489319 1.000267550519231 1.560730313938513 296.5636253194278 0.8642907436111301
0.0016 6365.59665115149 1.000267383825281 1.560646719408084 296.5217675153161 0.8621103058969947
0.0017 6365.603144038626 1.000267215843109 1.560563116704126 296.4795637489314 0.859916712846226
0.0018 6365.609690156186 1.000267046574736 1.560479505750082 296.4370139847914 0.85771007352038
0.0019 6365.616289509677 1.000266876022198 1.56039588646978 296.3941181871008 0.8554904975247648
0.002 6365.622942104657 1.000266704187546 1.560312258787322 296.3508763197273 0.8532580949994955
0.0021 6365.629647946736 1.000266531072844 1.560228622627113 296.3072883462131 0.8510129766123513
0.0022 6365.636407041574 1.000266356680174 1.560144977913906 296.2633542297698 0.8487552535506839
0.0023 6365.643219394879 1.000266181011629 1.560061324572759 296.2190739332895 0.8464850375142002
0.0024 6365.65008501241 1.000266004069319 1.559977662528985 296.1744474193332 0.8442024407064985
0.0025 6365.657003899977 1.000265825855368 1.559893991708185 296.1294746501488 0.8419075758280827
0.0026 6365.663976063438 1.000265646371913 1.559810312036347 296.0841555876531 0.8396005560675314
0.0027 6365.671001508699 1.000265465621108 1.55972662343956 296.0384901934552 0.8372814950947444
0.0028 6365.67808024172 1.00026528360512 1.559642925844376 295.9924784288218 0.8349505070511524
