0 6365.5 1.000273680653486 1.561983304190244 297.15 1.790692510388043
0.0001 6365.505641907274 1.000273526118719 1.561900653963624 297.1133276027166 1.786751685808374
0.0002 6365.511336434816 1.000273370224422 1.561817995395301 297.0763131736943 1.782781787631863
0.0003 6365.517083588155 1.000273212972673 1.561735328392339 297.0389566769899 1.778783013150755
0.0004 6365.522883372882 1.000273054365564 1.561652652862198 297.0012580762699 1.77475556093087
0.0005 6365.528735794647 1.000272894405206 1.561569968713013 296.9632173347931 1.770699630795932
0.0006000000000000001 6365.534640859164 1.000272733093724 1.561487275853231 296.9248344154338 1.766615423816248
0.0007 6365.540598572205 1.000272570433262 1.561404574191955 296.8861092806704 1.762503142293501
0.0008 6365.546608939601 1.000272406425982 1.561321863638597 296.8470418925912 1.758362989747358
0.0009000000000000001 6365.552671967246 1.000272241074059 1.561239144103132 296.8076322128999 1.754195170901983
0.001 6365.558787661091 1.000272074379687 1.561156415495941 296.7678802029103 1.749999891671231
0.0011 6365.564956027147 1.000271906345078 1.561073677727835 296.727785823546 1.745777359144371
0.0012 6365.571177071482 1.000271736972457 1.560990930710098 296.687349035364 1.741527781574226
0.0013 6365.577450800227 1.00027156626407 1.560908174354366 296.6465697985253 1.737251368359634
0.0014 6365.583777219565 1.000271394222175 1.560825408572756 296.6054480728243 1.732948330034046
0.0015 6365.590156335743 1.00027122084905 1.56074263327785 296.5639838176711 1.728618878249073
0.0016 6365.596588155061 1.000271046146987 1.560659848382444 296.5221769921035 1.724263225761065
0.0017 6365.603072683881 1.000270870118297 1.560577053799858 296.4800275547749 1.719881586415148
0.0018 6365.609609928619 1.000270692765304 1.560494249443753 296.4375354639782 1.715474175132872
0.0019 6365.616199895749 1.000270514090351 1.560411435228254 296.3947006776338 1.711041207896095
0.002 6365.622842591803 1.000270334095796 1.560328611067715 296.3515231532837 1.706582901731422
0.0021 6365.629538023368 1.000270152784014 1.560245776877003 296.3080028481094 1.702099474697019
0.0022 6365.636286197087 1.000269970157395 1.560162932571281 296.2641397189317 1.697591145867508
0.0023 6365.643087119662 1.000269786218347 1.560080078066015 296.219933722199 1.693058135317589
0.0024 6365.649940797846 1.000269600969292 1.559997213277132 296.1753848139991 1.688500664108035
0.0025 6365.656847238453 1.000269414412668 1.55991433812085 296.1304929500533 1.683918954269786
0.0026 6365.663806448349 1.000269226550931 1.559831452513682 296.0852580857339 1.679313228790399
0.0027 6365.670818434455 1.00026903738655 1.559748556372614 296.0396801760411 1.674683711596225
0.0028 6365.67788320375 1.000268846922014 1.559665649614857 295.993759175626 1.670030627539317
0.0029 6365.685000763265 1.000268655159823 1.559582732157964 295.9474950387793 1.665354202380695
