0 6365.5 1.000276204413858 1.561983304190244 297.15 2.387590013850724
0.0001 6365.505641907274 1.000276044948047 1.561901208088794 297.1133276027166 2.382335581077831
0.0002 6365.51133608206 1.000275884094957 1.561819102737952 297.0763154666123 2.377042711086414
0.0003 6365.51708253046 1.000275721856845 1.56173698803784 297.0389635520077 2.37171166447512
0.0004 6365.522881258647 1.000275558235987 1.561654863889123 297.0012718187917 2.366342703510314
0.0005 6365.528732272856 1.000275393234676 1.561572730193127 296.9632402264336 2.360936092109805
0.0006000000000000001 6365.534635579389 1.000275226855223 1.561490586851465 296.9248687339713 2.355492095823077
0.0007 6365.54059118461 1.000275059099957 1.561408433766506 296.8861573000344 2.350010981816462
0.0008 6365.546599094951 1.000274889971227 1.561326270840894 296.8471058828212 2.344493018851479
0.0009000000000000001 6365.552659316903 1.000274719471396 1.561244097977947 296.8077144401281 2.338938477270613
0.001 6365.558771857027 1.000274547602847 1.56116191508136 296.7679829293255 2.333347628975446
0.0011 6365.564936721941 1.000274374367981 1.561079722055402 296.7279113073822 2.327720747411377
0.0012 6365.57115391833 1.000274199769217 1.560997518804645 296.687499530853 2.322058107547219
0.0013 6365.577423452942 1.000274023808988 1.56091530523427 296.6467475558787 2.316359985856375
0.0014 6365.583745332584 1.00027384648975 1.560833081249814 296.6056553382044 2.310626660300385
0.0015 6365.590119564128 1.000273667813973 1.560750846757318 296.564222833167 2.304858410308236
0.0016 6365.596546154507 1.000273487784145 1.560668601663192 296.5224499957015 2.299055516758049
0.0017 6365.603025110716 1.000273306402772 1.560586345874368 296.4803367803469 2.293218261958673
0.0018 6365.609556439811 1.000273123672376 1.560504079298072 296.4378831412281 2.287346929627896
0.0019 6365.616140148909 1.000272939595498 1.560421801842096 296.395089032092 2.281441804877932
0.002 6365.622776245188 1.000272754174695 1.560339513414474 296.3519544062773 2.275503174191823
0.0021 6365.629464735886 1.000272567412542 1.560257213923816 296.3084792167386 2.269531325407081
