0 6365.5 1.00035948850613 1.561983304190244 297.15 22.08520762811919
0.0001 6365.505641907274 1.000359166315891 1.561919512055245 297.1133276027166 22.03660412496994
0.0002 6365.511324429718 1.000358842168319 1.561855680413283 297.0763912068322 21.98774516840737
0.0003 6365.517047592636 1.000358516069337 1.561791809008233 297.0391906478652 21.93863241742432
0.0004 6365.522811421499 1.000358188024901 1.561727897585191 297.001725760258 21.88926753933355
0.0005 6365.528615941938 1.000357858041002 1.561663945890178 296.9639963774006 21.83965220973097
0.0006000000000000001 6365.534461179752 1.000357526123668 1.561599953670342 296.9260023316132 21.78978811240381
0.0007 6365.540347160897 1.000357192278959 1.561535920673921 296.8877434541695 21.73967693929275
0.0008 6365.546273911494 1.000356856512971 1.561471846650041 296.8492195752909 21.68932039041462
0.0009000000000000001 6365.552241457824 1.000356518831833 1.561407731349079 296.8104305241467 21.63872017379257
0.001 6365.558249826327 1.000356179241709 1.561343574522368 296.7713761288713 21.58787800540869
0.0011 6365.564299043606 1.000355837748799 1.561279375922304 296.732056216559 21.53679560912543
0.0012 6365.57038913642 1.000355494359332 1.56121513530235 296.6924706132694 21.48547471662179
0.0013 6365.576520131686 1.000355149079577 1.561150852416937 296.6526191440392 21.43391706733677
0.0014 6365.582692056481 1.000354801915832 1.561086527021656 296.6125016328709 21.38212440838161
0.0015 6365.588904938038 1.000354452874431 1.561022158873095 296.5721179027558 21.3300984944975
0.0016 6365.595158803744 1.00035410196174 1.560957747728899 296.5314677756627 21.27784108796688
0.0017 6365.601453681145 1.000353749184159 1.560893293347739 296.4905510725551 21.22535395856237
0.0018 6365.607789597942 1.000353394548123 1.560828795489364 296.4493676133801 21.17263888345723
0.0019 6365.614166581986 1.000353038060096 1.560764253914594 296.4079172170913 21.11969764718081
0.002 6365.620584661286 1.00035267972658 1.560699668385211 296.3661997016433 21.06653204153557
0.0021 6365.627043864002 1.000352319554105 1.560635038664163 296.3242148839857 21.0131438655137
0.0022 6365.633544218447 1.000351957549236 1.560570364515383 296.2819625800929 20.95953492525852
0.0023 6365.640085753085 1.000351593718572 1.560505645703824 296.2394426049458 20.90570703396495
0.0024 6365.646668496533 1.000351228068741 1.560440881995615 296.1966547725382 20.85166201180988
