0 6365.5 1.000276204413858 1.560760683595929 297.15 2.387590013850724
0.0001 6365.506420237111 1.000276022955898 1.560678596826342 297.1082684587763 2.381611498468144
0.0002 6365.512892738497 1.000275840137157 1.560596499257604 297.0661971997714 2.375597550610075
0.0003 6365.519417511277 1.000275655960176 1.560514390796291 297.0237861767026 2.36954846063026
0.0004 6365.525994562634 1.000275470427512 1.56043227134927 296.9810353428792 2.363464520310269
0.0005 6365.532623899814 1.000275283541739 1.560350140823964 296.9379446512083 2.357346022840549
0.0006000000000000001 6365.539305530122 1.00027509530545 1.560267999128141 296.8945140542072 2.351193262802181
0.0007 6365.546039460924 1.000274905721255 1.560185846169934 296.8507435039968 2.345006536146041
0.0008 6365.552825699647 1.000274714791778 1.560103681857921 296.8066329522961 2.338786140171877
0.0009000000000000001 6365.559664253778 1.000274522519665 1.560021506101026 296.7621823504459 2.332532373511456
0.001 6365.566555130864 1.000274328907575 1.559939318808621 296.7173916493847 2.326245536104969
0.0011 6365.573498338512 1.000274133958185 1.559857119890426 296.6722607996729 2.31992592918399
0.0012 6365.580493884388 1.00027393767419 1.559774909256532 296.6267897514807 2.313573855249369
0.0013 6365.587541776218 1.000273740058301 1.559692686817401 296.5809784545821 2.307189618049893
0.0014 6365.594642021787 1.000273541113246 1.5596104524839 296.5348268583847 2.300773522565789
0.0015 6365.601794628938 1.000273340841769 1.559528206167245 296.4883349118999 2.294325874983922
0.0016 6365.608999605574 1.000273139246632 1.559445947778997 296.4415025637667 2.287846982680307
0.0017 6365.616256959655 1.000272936330612 1.559363677231075 296.3943297622399 2.281337154197625
0.0018 6365.623566699202 1.000272732096503 1.559281394435814 296.3468164551899 2.274796699224303
0.0019 6365.630928832288 1.000272526547116 1.559199099305825 296.2989625901267 2.268225928576773
0.002 6365.63834336705 1.000272319685278 1.559116791754123 296.2507681141759 2.261625154175138
0.0021 6365.645810311677 1.000272111513833 1.559034471694079 296.2022329740965 2.254994689024465
0.0022 6365.653329674421 1.000271902035639 1.558952139039322 296.1533571162635 2.248334847191147
