0 6365.5 1.000303965777949 1.560760683595929 297.15 8.953462551940214
0.0001 6365.506420237111 1.000303722602676 1.560684696023846 297.1082684587763 8.931043119255538
0.0002 6365.512888855643 1.000303477828749 1.560608686209203 297.0662224383217 8.908504328995395
0.0003 6365.519405869977 1.000303231460621 1.560532653995658 297.0238618451484 8.885847154657538
0.0004 6365.525971294597 1.000302983502771 1.560456599227491 296.9811865851183 8.863072574140928
0.0005 6365.532585144088 1.000302733959704 1.560380521749689 296.938196563431 8.840181569681649
0.0006000000000000001 6365.539247433133 1.00030248283595 1.560304421408096 296.894891684636 8.817175127801224
0.0007 6365.545958176518 1.000302230136066 1.560228298049152 296.8512718526325 8.794054239248286
0.0008 6365.552717389128 1.000301975864632 1.560152151520065 296.8073369706693 8.770819898940029
0.0009000000000000001 6365.559525085945 1.000301720026254 1.560075981668867 296.7630869413568 8.747473105909576
0.001 6365.566381282053 1.000301462625564 1.559999788344053 296.7185216666552 8.724014863240624
0.0011 6365.573285992631 1.000301203667217 1.559923571395133 296.6736410478978 8.700446178020517
0.0012 6365.580239232957 1.000300943155894 1.559847330672144 296.6284449857798 8.676768061274315
0.0013 6365.587241018407 1.000300681096301 1.559771066025883 296.5829333803575 8.652981527904899
0.0014 6365.594291364452 1.000300417493167 1.5596947773079 296.537106131061 8.629087596638982
0.0015 6365.601390286661 1.000300152351246 1.559618464370369 296.4909631367053 8.605087289972795
0.0016 6365.608537800698 1.000299885675316 1.559542127066244 296.4445042954611 8.580981634096014
0.0017 6365.615733922323 1.000299617470179 1.559465765249127 296.397729504902 8.556771658855387
0.0018 6365.622978667391 1.00029934774066 1.559389378773448 296.3506386619573 8.532458397669023
0.0019 6365.630272051851 1.00029907649161 1.559312967494197 296.3032316629709 8.508042887495522
0.002 6365.637614091746 1.000298803727901 1.559236531267135 296.2555084036484 8.483526168744843
0.0021 6365.645004803214 1.000298529454428 1.559160069948734 296.2074687791099 8.458909285243786
0.0022 6365.652444202485 1.000298253676113 1.559083583396137 296.1591126838492 8.434193284152569
0.0023 6365.659932305882 1.000297976397897 1.55900707146721 296.1104400117687 8.409379215920675
0.0024 6365.66746912982 1.000297697624746 1.558930534020552 296.0614506561677 8.384468134218171
0.0025 6365.675054690807 1.000297417361648 1.558853970915386 296.0121445097546 8.359461095878896
0.0026 6365.682689005442 1.000297135613613 1.55877738201169 295.9625214646288 8.33435916082844
0.0027 6365.690372090414 1.000296852385674 1.558700767170155 295.9125814123103 8.309163392035876
0.0028 6365.698103962503 1.000296567682888 1.558624126252095 295.8623242437278 8.283874855444305
0.0029 6365.705884638583 1.000296281510331 1.558547459119639 295.8117498492132 8.258494619904221
0.003 6365.71371413561 1.000295993873103 1.558470765635527 295.7608581185367 8.233023757127469
0.0031 6365.721592470635 1.000295704776325 1.558394045663254 295.7096489408713 8.207463341605347
0.0032 6365.729519660797 1.000295414225139 1.558317299066939 295.6581222048166 8.181814450556226
0.0033 6365.737495723323 1.00029512222471 1.558240525711497 295.6062777983988 8.156078163861061
0.0034 6365.745520675527 1.000294828780224 1.558163725462491 295.5541156090766 8.130255564001683
0.0035 6365.753594534808 1.000294533896886 1.55808689818619 295.501635523747 8.104347735998857
0.0036 6365.761717318659 1.000294237579924 1.558010043749563 295.448837428716 8.078355767332692
0.0037 6365.769889044655 1.000293939834586 1.557933162020309 295.3957212097456 8.052280747900845
0.0038 6365.778109730456 1.000293640666142 1.557856252866762 295.3422867520361 8.026123769944347
0.0039 6365.786379393811 1.000293340079881 1.557779316158032 295.2885339402263 7.999885927982099
0.004 6365.794698052553 1.000293038081111 1.557702351763919 295.2344626584053 7.973568318750988
0.0041 6365.803065724599 1.000292734675163 1.557625359554903 295.1800727901062 7.947172041137125
0.004200000000000001 6365.81148242795 1.000292429867387 1.557548339402145 295.1253642183245 7.920698196118461
0.0043 6365.819948180694 1.00029212366315 1.557471291177609 295.070336825488 7.894147886684306
0.0044 6365.828463000998 1.000291816067843 1.557394214753821 295.01499049351 7.867522217794767
0.004500000000000001 6365.837026907117 1.000291507086873 1.557317110004118 294.9593251037367 7.840822296288601
0.0046 6365.845639917384 1.000291196725668 1.55723997680257 294.9033405370054 7.814049230845079
0.0047 6365.854302050217 1.000290884989674 1.557162815023871 294.8470366735922 7.787204131891709
0.0048 6365.863013324113 1.000290571884357 1.557085624543434 294.7904133932647 7.760288111562868
0.0049 6365.871773757655 1.0002902574152 1.557008405237413 294.7334705752404 7.733302283613067
0.005 6365.880583369502 1.000289941587706 1.556931156982697 294.6762080982347 7.706247763372324
0.0051 6365.889442178395 1.000289624407397 1.556853879656808 294.6186258404308 7.679125667664874
0.005200000000000001 6365.898350203156 1.00028930587981 1.556776573138071 294.5607236794857 7.651937114744692
0.0053 6365.907307462685 1.000288986010502 1.556699237305443 294.502501492548 7.624683224236383
0.0054 6365.916313975962 1.00028866480505 1.55662187203861 294.4439591562463 7.597365117062068
0.005500000000000001 6365.925369762045 1.000288342269044 1.556544477218055 294.3850965467062 7.569983915382031
0.0056 6365.934474840071 1.000288018408094 1.556467052724881 294.3259135395396 7.542540742521434
0.0057 6365.943629229252 1.000287693227828 1.556389598440939 294.2664100098613 7.515036722910712
0.0058 6365.952832948881 1.00028736673389 1.556312114248795 294.206585832272 7.487472982009436
0.0059 6365.962086018326 1.000287038931939 1.556234600031778 294.1464408808819 7.459850646249243
0.006 6365.971388457029 1.000286709827654 1.556157055673861 294.0859750293101 7.432170842965682
0.0061 6365.980740284512 1.00028637942673 1.556079481059772 294.0251881506737 7.404434700324636
0.006200000000000001 6365.990141520369 1.000286047734875 1.556001876074984 293.9640801176046 7.376643347262207
0.0063 6365.999592184271 1.000285714757817 1.555924240605677 293.9026508022383 7.348797913411034
0.0064 6366.009092295963 1.000285380501297 1.555846574538735 293.8409000762434 7.320899529045343
0.006500000000000001 6366.018641875262 1.000285044971075 1.555768877761798 293.7788278107977 7.292949325001771
0.0066 6366.028240942062 1.000284708172923 1.555691150163214 293.7164338765941 7.26494843261363
0.0067 6366.037889516329 1.00028437011263 1.555613391632039 293.6537181438588 7.236897983650352
0.0068 6366.047587618101 1.000284030796001 1.555535602058145 293.5906804823447 7.20879911024626
0.006900000000000001 6366.057335267486 1.000283690228855 1.555457781331969 293.527320761338 7.180652944834594
0.007 6366.067132484669 1.000283348417025 1.55537992934484 293.4636388496518 7.152460620076256
0.0071 6366.076979289901 1.00028300536636 1.555302045988764 293.399634615644 7.124223268799029
0.007200000000000001 6366.086875703506 1.000282661082722 1.555224131156447 293.3353079272114 7.095942023926251
0.0073 6366.096821745879 1.00028231557199 1.555146184741364 293.2706586517837 7.067618018405522
0.0074 6366.106817437485 1.000281968840053 1.5550682066377 293.2056866563474 7.039252385150399
0.007500000000000001 6366.116862798856 1.000281620892816 1.554990196740395 293.1403918074337 7.010846256966452
0.0076 6366.126957850596 1.000281271736198 1.554912154945118 293.0747739711245 6.982400766485132
0.0077 6366.137102613377 1.000280921376131 1.554834081148285 293.0088330130524 6.953917046095068
0.007800000000000001 6366.147297107935 1.00028056981856 1.554755975247031 292.9425687984243 6.925396227883534
0.007900000000000001 6366.157541355078 1.000280217069442 1.554677837139258 292.8759811919921 6.89683944355498
0.008 6366.167835375682 1.000279863134749 1.554599666723542 292.80907005807 6.868247824370006
0.0081 6366.178179190683 1.000279508020464 1.554521463899316 292.7418352605586 6.83962250108679
0.008200000000000001 6366.188572821091 1.000279151732582 1.554443228566679 292.6742766629089 6.810964603877245
0.0083 6366.199016287977 1.000278794277113 1.554364960626454 292.6063941281467 6.78227526226855
0.008400000000000001 6366.209509612479 1.000278435660075 1.554286659980247 292.5381875188835 6.753555605079526
0.008500000000000001 6366.220052815798 1.000278075887501 1.554208326530442 292.4696566973115 6.724806760349552
0.0086 6366.230645919201 1.000277714965435 1.554129960180072 292.400801525191 6.696029855265114
0.008700000000000001 6366.241288944019 1.000277352899931 1.554051560833012 292.3316218638746 6.667226016101321
0.008800000000000001 6366.251981911645 1.000276989697054 1.553973128393861 292.2621175743069 6.638396368153448
0.0089 6366.262724843535 1.000276625362884 1.55389466276791 292.1922885170246 6.609542035668585
0.009000000000000001 6366.273517761208 1.000276259903507 1.553816163861288 292.1221345521507 6.580664141774941
0.0091 6366.284360686243 1.000275893325021 1.553737631580835 292.0516555394237 6.551763808425822
0.0092 6366.295253640284 1.000275525633536 1.553659065834126 291.9808513381566 6.522842156314482
0.009300000000000001 6366.306196645034 1.000275156835172 1.553580466529493 291.9097218072783 6.493900304823131
0.0094 6366.317189722256 1.000274786936055 1.553501833576058 291.8382668053331 6.464939371954857
0.0095 6366.328232893775 1.000274415942327 1.553423166883675 291.7664861904635 6.435960474258581
0.009600000000000001 6366.339326181472 1.000274043860134 1.553344466362941 291.6943798204337 6.406964726770854
0.0097 6366.350469607291 1.000273670695635 1.553265731925209 291.6219475526058 6.377953242938689
0.0098 6366.361663193232 1.000273296454997 1.553186963482642 291.5491892439931 6.348927134573334
0.009900000000000001 6366.372906961354 1.000272921144395 1.553108160948102 291.476104751201 6.319887511759121
0.01 6366.384200933773 1.000272544770015 1.55302932423521 291.4026939304744 6.290835482805062
0.0101 6366.395545132664 1.000272167338048 1.552950453258404 291.3289566376856 6.261772154172892
0.0102 6366.406939580254 1.000271788854698 1.552871547932809 291.2548927283464 6.232698630414604
0.0103 6366.418384298833 1.000271409326172 1.55279260817437 291.1805020575842 6.20361601409625
0.0104 6366.429879310741 1.00027102875869 1.552713633899756 291.1057844801838 6.174525405747338
0.0105 6366.441424638377 1.000270647158475 1.552634625026442 291.0307398505514 6.145427903780298
0.0106 6366.453020304192 1.000270264531761 1.552555581472615 290.9553680227503 6.116324604437778
0.0107 6366.464666330693 1.000269880884787 1.552476503157239 290.8796688504952 6.087216601723924
0.0108 6366.47636274044 1.000269496223801 1.552397390000096 290.8036421871401 6.058104987333612
0.0109 6366.488109556046 1.000269110555057 1.552318241921665 290.7272878857019 6.028990850595493
0.011 6366.499906800178 1.000268723884814 1.552239058843202 290.650605798843 5.999875278399332
0.0111 6366.511754495555 1.000268336219341 1.552159840686758 290.5735957788946 5.970759355139311
0.0112 6366.523652664945 1.000267947564909 1.552080587375158 290.496257677857 5.941644162648451
0.0113 6366.535601331173 1.0002675579278 1.552001298831946 290.4185913473756 5.912530780124372
0.0114 6366.54760051711 1.000267167314296 1.551921974981477 290.3405966387826 5.883420284079739
0.0115 6366.55965024568 1.00026677573069 1.55184261574887 290.2622734030791 5.854313748270592
0.0116 6366.571750539855 1.000266383183277 1.551763221059984 290.1836214909412 5.825212243633816
0.0117 6366.583901422659 1.000265989678359 1.551683790841475 290.1046407527136 5.796116838220423
0.0118 6366.596102917162 1.000265595222241 1.551604325020764 290.0253310384459 5.767028597144296
0.0119 6366.608355046484 1.000265199821235 1.551524823526047 289.9456921978561 5.737948582504964
0.012 6366.620657833792 1.000264803481656 1.551445286286273 289.8657240803494 5.708877853330272
0.0121 6366.633011302303 1.000264406209824 1.551365713231183 289.7854265350292 5.679817465517012
0.0122 6366.645415475279 1.000264008012062 1.551286104291287 289.7047994106855 5.650768471763179
0.0123 6366.657870376029 1.000263608894699 1.551206459397853 289.623842555813 5.621731921511185
0.0124 6366.670376027906 1.000263208864067 1.551126778482924 289.5425558186106 5.592708860884868
0.0125 6366.682932454313 1.000262807926499 1.551047061479332 289.460939046964 5.563700332620473
0.0126 6366.695539678693 1.000262406088336 1.550967308320647 289.3789920884927 5.534707376021037
0.0127 6366.708197724537 1.000262003355918 1.550887518941287 289.2967147905091 5.505731026879451
0.0128 6366.720906615379 1.000261599735588 1.55080769327634 289.2141070000356 5.47677231742289
0.0129 6366.733666374796 1.000261195233695 1.55072783126177 289.1311685638228 5.44783227625736
0.013 6366.746477026411 1.000260789856587 1.550647932834243 289.0478993283317 5.418911928300086
0.0131 6366.759338593884 1.000260383610616 1.550567997931207 288.9642991397571 5.390012294726658
0.0132 6366.772251100921 1.000259976502135 1.55048802649092 288.8803678440103 5.361134392904037
0.0133 6366.785214571271 1.0002595685375 1.550408018452394 288.7961052867362 5.332279236336192
0.0134 6366.798229028722 1.000259159723068 1.550327973755419 288.7115113133081 5.303447834601824
0.0135 6366.811294497101 1.000258750065196 1.550247892340524 288.6265857688448 5.274641193300496
0.0136 6366.824411000278 1.000258339570245 1.550167774149072 288.5413284981936 5.24586031398696
0.0137 6366.837578562161 1.000257928244575 1.550087619123185 288.455739345953 5.217106194119886
0.0138 6366.850797206699 1.000257516094546 1.550007427205724 288.3698181564558 5.188379826996876
0.0139 6366.864066957878 1.00025710312652 1.549927198340342 288.2835647737924 5.159682201703762
0.014 6366.877387839723 1.00025668934686 1.549846932471479 288.1969790417987 5.131014303052294
0.0141 6366.890759876296 1.000256274761927 1.549766629544354 288.1100608040746 5.102377111528018
0.0142 6366.904183091697 1.000255859378084 1.549686289504944 288.0228099039713 5.073771603228691
0.0143 6366.917657510062 1.000255443201691 1.549605912299989 287.9352261845978 5.045198749808939
0.0144 6366.931183155563 1.000255026239111 1.549525497877044 287.8473094888385 5.016659518429082
0.0145 6366.944760052411 1.000254608496702 1.549445046184383 287.7590596593294 4.988154871690792
0.0146 6366.958388224848 1.000254189980826 1.549364557171095 287.6704765384878 4.95968576759048
0.0147 6366.972067697153 1.00025377069784 1.549284030787028 287.5815599685064 4.931253159461422
0.0148 6366.985798493639 1.0002533506541 1.549203466982799 287.4923097913473 4.902857995916362
0.0149 6366.999580638651 1.000252929855963 1.549122865709811 287.4027258487657 4.874501220799915
0.015 6367.013414156571 1.000252508309782 1.549042226920221 287.3128079822862 4.846183773126262
0.0151 6367.027299071811 1.000252086021909 1.548961550566968 287.2225560332266 4.817906587032288
0.0152 6367.041235408817 1.000251662998692 1.548880836603768 287.1319698426918 4.789670591721713
0.0153 6367.055223192065 1.000251239246478 1.54880008498509 287.0410492515797 4.761476711413353
0.0154 6367.069262446063 1.000250814771614 1.548719295666192 286.9497941005874 4.73332586528975
0.0155 6367.083353195352 1.000250389580438 1.548638468603084 286.8582042302108 4.705218967444373
0.0156 6367.097495464501 1.000249963679291 1.548557603752563 286.7662794807451 4.677156926829248
0.0157 6367.111689278109 1.000249537074508 1.548476701072191 286.67401969229 4.649140647204827
0.0158 6367.125934660807 1.00024910977242 1.548395760520278 286.5814247047564 4.621171027090237
0.0159 6367.140231637251 1.000248681779355 1.548314782055939 286.4884943578658 4.59324895971216
0.016 6367.154580232129 1.000248253101639 1.548233765639026 286.3952284911624 4.565375332957681
0.0161 6367.168980470154 1.000247823745591 1.548152711230178 286.3016269440012 4.537551029320499
0.0162 6367.183432376069 1.000247393717527 1.548071618790765 286.2076895555541 4.509776925852903
0.0163 6367.197935974642 1.00024696302376 1.547990488282974 286.1134161648273 4.482053894121678
0.0164 6367.21249129067 1.000246531670596 1.547909319669689 286.0188066106438 4.454382800153929
