0 6365.5 1.000281251934602 1.560760683595929 297.15 3.581385020776086
0.0001 6365.506420237111 1.000281059255312 1.56067970552298 297.1082684587763 3.572417247702215
0.0002 6365.512892032682 1.000280865166451 1.560598714574348 297.0662017875701 3.563397308545726
0.0003 6365.519415395149 1.000280669670947 1.560517710644074 297.0237999315326 3.55432563045153
0.0004 6365.525990333021 1.000280472771751 1.5604366936266 296.9810628353656 3.545202642634391
0.0005 6365.532616854875 1.000280274471832 1.560355663416852 296.9379904433098 3.536028776347948
0.0006000000000000001 6365.539294969361 1.000280074774176 1.560274619910173 296.8945826991566 3.526804464858659
0.0007 6365.546024685191 1.000279873681791 1.560193563002452 296.8508395462599 3.517530143419584
0.0008 6365.55280601115 1.000279671197702 1.56011249259003 296.8067609275244 3.508206249239012
0.0009000000000000001 6365.559638956089 1.000279467324952 1.560031408569723 296.7623467854231 3.498833221455222
0.001 6365.566523528926 1.000279262066607 1.559950310838756 296.71759706198 3.48941150110362
0.0011 6365.57345973865 1.000279055425747 1.55986919929475 296.6725116987753 3.479941531088756
0.0012 6365.580447594314 1.000278847405472 1.559788073836001 296.6270906369581 3.470423756157451
0.0013 6365.587487105038 1.000278638008902 1.559706934360993 296.5813338172514 3.460858622870532
0.0014 6365.594578280011 1.000278427239174 1.559625780768765 296.5352411799294 3.451246579568283
0.0015 6365.601721128485 1.000278215099443 1.559544612958818 296.488812664846 3.4415880763469
0.0016 6365.60891565978 1.000278001592884 1.559463430831095 296.44204821143 3.431883565027411
0.0017 6365.616161883281 1.000277786722688 1.559382234285866 296.3949477586724 3.422133499123256
0.0018 6365.62345980844 1.000277570492065 1.55930102322395 296.3475112451387 3.412338333812703
0.0019 6365.630809444773 1.000277352904245 1.559219797546496 296.2997386089745 3.402498525909887
0.002 6365.63821080186 1.000277133962471 1.559138557155201 296.2516297879118 3.392614533835735
0.0021 6365.645663889346 1.00027691367001 1.559057301952019 296.203184719251 3.38268681758393
0.0022 6365.653168716943 1.000276692030142 1.558976031839489 296.1544033398726 3.372715838692873
0.0023 6365.660725294424 1.000276469046167 1.558894746720393 296.1052855862434 3.362702060216301
0.0024 6365.668333631627 1.0002762447214 1.558813446498136 296.0558313944224 3.352645946693797
0.0025 6365.675993738456 1.000276019059178 1.558732131076368 296.0060407000368 3.342547964115198
0.0026 6365.683705624873 1.00027579206285 1.558650800359232 295.9559134383238 3.332408579898131
0.0027 6365.691469300908 1.000275563735786 1.558569454251241 295.9054495440949 3.322228262849845
0.0028 6365.699284776652 1.000275334081373 1.55848809265733 295.8546489517597 3.312007483140939
0.0029 6365.707152062259 1.000275103103013 1.558406715482879 295.8035115953197 3.301746712273037
0.003 6365.715071167942 1.000274870804126 1.558325322633618 295.7520374083746 3.291446423048726
0.0031 6365.723042103983 1.00027463718815 1.558243914015726 295.7002263241101 3.281107089537888
0.0032 6365.731064880719 1.000274402258538 1.558162489535753 295.6480782753277 3.27072918705222
0.0033 6365.739139508552 1.000274166018762 1.558081049100682 295.5955931944094 3.260313192106674
0.0034 6365.747265997945 1.000273928472308 1.557999592617836 295.5427710133584 3.249859582396157
0.0035 6365.755444359422 1.00027368962268 1.557918119995025 295.4896116637586 3.239368836755693
0.0036 6365.763674603567 1.000273449473399 1.557836631140385 295.4361150768153 3.228841435136936
0.0037 6365.771956741025 1.000273208028001 1.557755125962463 295.3822811833378 3.218277858572887
0.0038 6365.780290782502 1.000272965290038 1.557673604370274 295.3281099137392 3.207678589146075
0.0039 6365.788676738762 1.000272721263081 1.557592066273129 295.2736011980486 3.197044109958982
0.004 6365.797114620631 1.000272475950713 1.557510511580821 295.2187549658987 3.186374905099785
0.0041 6365.805604438994 1.000272229356536 1.557428940203472 295.1635711465382 3.175671459612646
0.004200000000000001 6365.814146204794 1.000271981484167 1.557347352051622 295.1080496688372 3.164934259466782
0.0043 6365.822739929036 1.000271732337239 1.557265747036183 295.0521904612641 3.154163791519774
0.0044 6365.831385622781 1.000271481919398 1.557184125068557 294.9959934519264 3.143360543493378
0.004500000000000001 6365.840083297147 1.00027123023431 1.557102486060427 294.9394585685417 3.132525003935586
0.0046 6365.848832963316 1.000270977285653 1.557020829923919 294.882585738443 3.121657662189508
0.0047 6365.857634632524 1.000270723077123 1.556939156571498 294.8253748885971 3.110759008364438
0.0048 6365.866488316065 1.000270467612428 1.556857465916113 294.7678259455805 3.099829533298982
0.0049 6365.875394025291 1.000270210895294 1.556775757871027 294.709938835609 3.088869728534278
0.005 6365.884351771611 1.000269952929462 1.556694032349961 294.6517134845261 3.077880086279298
0.0051 6365.893361566494 1.000269693718685 1.556612289266956 294.593149817791 3.066861099376142
0.005200000000000001 6365.90242342146 1.000269433266734 1.556530528536493 294.534247760508 3.055813261273106
0.0053 6365.911537348092 1.000269171577393 1.556448750073419 294.4750072374035 3.044737065987685
0.0054 6365.920703358024 1.000268908654462 1.556366953792983 294.4154281728428 3.033633008077334
0.005500000000000001 6365.929921462949 1.000268644501755 1.556285139610811 294.3555104908309 3.022501582606863
0.0056 6365.939191674616 1.0002683791231 1.556203307442923 294.2952541149942 3.011343285112519
0.0057 6365.948514004828 1.000268112522338 1.556121457205767 294.2346589686166 3.000158611575938
0.0058 6365.957888465446 1.000267844703327 1.556039588816149 294.1737249746033 2.988948058384915
0.0059 6365.967315068381 1.000267575669938 1.55595770219125 294.1124520555226 2.97771212230836
0.006 6365.976793825605 1.000267305426055 1.555875797248641 294.0508401335704 2.966451300457081
0.0061 6365.986324749139 1.000267033975578 1.55579387390633 293.988889130594 2.95516609025543
0.006200000000000001 6365.995907851063 1.000266761322419 1.555711932082681 293.9265989680915 2.943856989408581
0.0063 6366.005543143508 1.000266487470504 1.555629971696443 293.8639695671949 2.932524495866597
0.0064 6366.015230638662 1.000266212423774 1.555547992666767 293.8010008486989 2.921169107797089
0.006500000000000001 6366.024970348763 1.00026593618618 1.555465994913209 293.7376927330437 2.909791323549265
0.0066 6366.034762286103 1.000265658761691 1.555383978355684 293.6740451403324 2.898391641624418
0.0067 6366.044606463031 1.000265380154285 1.555301942914509 293.6100579903017 2.886970560637909
0.0068 6366.054502891943 1.000265100367958 1.55521988851037 293.545731202369 2.87552857929493
0.006900000000000001 6366.064451585295 1.000264819406713 1.555137815064429 293.4810646955851 2.864066196349365
0.007 6366.074452555587 1.000264537274571 1.555055722498119 293.4160583886818 2.85258391057952
0.0071 6366.084505815378 1.000264253975563 1.554973610733366 293.3507122000418 2.841082220750195
0.007200000000000001 6366.094611377275 1.000263969513734 1.554891479692422 293.2850260477111 2.829561625582137
0.0073 6366.104769253938 1.000263683893142 1.554809329297987 293.2189998494044 2.818022623720429
0.0074 6366.114979458078 1.000263397117855 1.5547271594731 293.1526335224938 2.80646571369982
0.007500000000000001 6366.125242002458 1.000263109191957 1.554644970141197 293.0859269840261 2.794891393915233
0.0076 6366.135556899891 1.000262820119541 1.554562761226147 293.018880150711 2.783300162587139
0.0077 6366.145924163241 1.000262529904715 1.554480532652148 292.9514929389333 2.771692517731089
0.007800000000000001 6366.156343805424 1.000262238551596 1.554398284343873 292.8837652647466 2.760068957124186
0.007900000000000001 6366.166815839402 1.000261946064316 1.554316016226335 292.8156970438853 2.748429978274649
0.008 6366.177340278191 1.000261652447017 1.554233728224925 292.7472881917587 2.736776078388369
0.0081 6366.187917134856 1.000261357703852 1.554151420265478 292.6785386234332 2.725107754333516
0.008200000000000001 6366.198546422511 1.000261061838989 1.554069092274188 292.6094482536795 2.713425502616246
0.0083 6366.209228154316 1.000260764856603 1.553986744177641 292.5400169969433 2.70172981934335
0.008400000000000001 6366.219962343486 1.000260466760884 1.553904375902855 292.4702447673393 2.690021200189035
0.008500000000000001 6366.23074900328 1.000260167556032 1.553821987377205 292.4001314786805 2.678300140367697
0.0086 6366.241588147007 1.000259867246257 1.553739578528446 292.3296770444548 2.666567134597798
0.008700000000000001 6366.252479788024 1.000259565835782 1.553657149284784 292.2588813778428 2.654822677072748
0.008800000000000001 6366.263423939738 1.00025926332884 1.553574699574757 292.1877443917059 2.643067261426897
0.0089 6366.274420615599 1.000258959729675 1.55349222932738 292.1162659986038 2.631301380706513
0.009000000000000001 6366.285469829109 1.000258655042541 1.553409738471975 292.044446110789 2.619525527336868
0.0091 6366.296571593815 1.000258349271703 1.553327226938335 291.9722846402004 2.607740193089438
0.0092 6366.307725923311 1.000258042421437 1.553244694656557 291.8997814984758 2.595945869052068
0.009300000000000001 6366.31893283124 1.00025773449603 1.553162141557245 291.8269365969394 2.584143045595341
0.0094 6366.330192331288 1.000257425499776 1.553079567571335 291.7537498466257 2.572332212344799
0.0095 6366.34150443719 1.000257115436983 1.552996972630162 291.680221158268 2.560513858147445
0.009600000000000001 6366.352869162723 1.000256804311968 1.552914356665474 291.6063504422976 2.548688471040281
0.0097 6366.364286521716 1.000256492129056 1.552831719609429 291.5321376088449 2.536856538218921
0.0098 6366.375756528038 1.000256178892584 1.55274906139454 291.4575825677501 2.525018546008173
0.009900000000000001 6366.387279195606 1.000255864606896 1.552666381953774 291.3826852285641 2.513174979830797
0.01 6366.398854538379 1.00025554927635 1.55258368122043 291.3074455005361 2.501326324174506
0.0101 6366.410482570365 1.000255232905309 1.552500959128275 291.2318632926257 2.4894730625628
0.0102 6366.422163305614 1.000254915498148 1.552418215611435 291.1559385135087 2.477615677524947
0.0103 6366.43389675822 1.00025459705925 1.552335450604413 291.0796710715712 2.465754650564194
0.0104 6366.445682942322 1.000254277593006 1.552252664042196 291.0030608749097 2.453890462127025
0.0105 6366.4575218721 1.00025395710382 1.552169855860082 290.9261078313488 2.442023591575262
0.0106 6366.469413561782 1.000253635596101 1.5520870259938 290.8488118484173 2.430154517151854
0.0107 6366.481358025636 1.000253313074268 1.552004174379505 290.7711728333664 2.418283715953196
0.0108 6366.493355277973 1.000252989542748 1.551921300953727 290.6931906931753 2.406411663899686
0.0109 6366.505405333149 1.000252665005979 1.551838405653369 290.6148653345334 2.394538835702816
0.011 6366.517508205559 1.000252339468404 1.551755488415797 290.5361966638642 2.382665704838661
0.0111 6366.529663909644 1.000252012934476 1.551672549178763 290.4571845873132 2.370792743516111
0.0112 6366.541872459883 1.000251685408656 1.551589587880354 290.3778290107601 2.358920422648771
0.0113 6366.554133870799 1.000251356895415 1.551506604459151 290.2981298398066 2.347049211823455
0.0114 6366.566448156957 1.000251027399227 1.551423598854083 290.2180869797766 2.335179579270596
0.0115 6366.578815332961 1.000250696924579 1.551340571004503 290.1377003357514 2.323311991840002
0.0116 6366.591235413459 1.000250365475963 1.551257520850127 290.0569698125172 2.311446914963638
0.0117 6366.603708413137 1.000250033057879 1.551174448331124 289.9758953146114 2.29958481263338
0.0118 6366.61623434672 1.000249699674834 1.551091353388049 289.8944767463175 2.287726147371036
0.0119 6366.628813228979 1.000249365331344 1.551008235961837 289.8127140116352 2.275871380195082
