0 6365.5 1.000293870736461 1.560760683595929 297.15 6.565872538089491
0.0001 6365.506420237111 1.000293650003848 1.560682477747373 297.1082684587763 6.549431620787395
0.0002 6365.512890267836 1.000293427750458 1.5606042538238 297.066213259065 6.532899570177322
0.0003 6365.519410103911 1.000293203980115 1.560526011689996 297.0238343245754 6.516277130919506
0.0004 6365.525979757163 1.000292978696667 1.560447751211304 296.9811315784435 6.499565051142502
0.0005 6365.532599239504 1.000292751903981 1.560369472253716 296.9381049432258 6.482764082394281
0.0006000000000000001 6365.539268562935 1.000292523605952 1.560291174683814 296.894754340923 6.465874979604695
0.0007 6365.545987739543 1.000292293806494 1.560212858368867 296.8510796929685 6.448898501033783
0.0008 6365.552756781504 1.000292062509545 1.560134523176708 296.8070809202221 6.431835408222269
0.0009000000000000001 6365.559575701076 1.000291829719068 1.560056168975763 296.7627579430058 6.414686465957828
0.001 6365.566444510605 1.000291595439045 1.559977795635217 296.718110681068 6.397452442213673
0.0011 6365.573363222522 1.000291359673481 1.559899403024656 296.6731390536073 6.380134108109795
0.0012 6365.580331849343 1.000291122426406 1.559820991014436 296.6278429792727 6.362732237864863
0.0013 6365.587350403666 1.000290883701869 1.559742559475425 296.5822223761692 6.345247608750173
0.0014 6365.594418898178 1.000290643503943 1.559664108279107 296.5362771618401 6.327681001034333
0.0015 6365.601537345646 1.000290401836722 1.55958563729761 296.4900072533027 6.310033197948143
0.0016 6365.60870575892 1.000290158704322 1.55950714640364 296.4434125670185 6.292304985624374
0.0017 6365.615924150936 1.00028991411088 1.559428635470422 296.3964930189171 6.274497153057689
0.0018 6365.62319253471 1.000289668060556 1.559350104371928 296.3492485243841 6.256610492050869
0.0019 6365.630510923341 1.000289420557531 1.559271552982555 296.3016789982847 6.238645797174273
0.002 6365.63787933001 1.000289171606006 1.559192981177418 296.2537843549347 6.220603865705002
0.0021 6365.645297767979 1.000288921210205 1.559114388832137 296.2055645081354 6.202485497590443
0.0022 6365.652766250591 1.000288669374371 1.559035775822978 296.1570193711558 6.184291495391551
0.0023 6365.660284791272 1.00028841610277 1.558957142026745 296.1081488567332 6.166022664232674
0.0024 6365.667853403525 1.000288161399686 1.558878487320867 296.0589528770846 6.147679811755627
0.0025 6365.675472100936 1.000287905269427 1.558799811583289 296.0094313439184 6.129263748073541
0.0026 6365.683140897167 1.000287647716319 1.558721114692604 295.9595841684171 6.110775285713546
0.0027 6365.690859805963 1.000287388744709 1.558642396528033 295.9094112612428 6.092215239568127
0.0028 6365.698628841144 1.000287128358965 1.558563656969226 295.858912532561 6.073584426852859
0.0029 6365.706448016614 1.000286866563474 1.558484895896539 295.8080878920113 6.054883667044276
0.003 6365.71431734635 1.000286603362643 1.55840611319087 295.7569372487245 6.036113781835138
0.0031 6365.72223684441 1.0002863387609 1.558327308733682 295.7054605113352 6.017275595087278
0.0032 6365.730206524927 1.000286072762691 1.558248482407016 295.6536575879753 5.998369932777783
0.0033 6365.738226402113 1.000285805372483 1.558169634093555 295.6015283862683 5.979397622945081
0.0034 6365.746296490254 1.000285536594761 1.55809076367643 295.5490728133472 5.960359495643513
0.0035 6365.754416803717 1.00028526643403 1.558011871039485 295.4962907758421 5.941256382886983
0.0036 6365.76258735694 1.000284994894815 1.557932956067081 295.443182179887 5.922089118598961
0.0037 6365.77080816444 1.000284721981658 1.557854018644153 295.3897469311427 5.902858538568701
0.0038 6365.779079240807 1.000284447699121 1.557775058656199 295.3359849347556 5.883565480383902
0.0039 6365.787400600707 1.000284172051785 1.557696075989354 295.2818960954054 5.864210783395193
0.004 6365.795772258882 1.000283895044248 1.557617070530237 295.2274803172689 5.844795288650745
0.0041 6365.804194230144 1.000283616681129 1.557538042166129 295.1727375040622 5.825319838858301
0.004200000000000001 6365.812666529383 1.000283336967063 1.557458990784851 295.1176675590103 5.8057852783217
0.0043 6365.82118917156 1.000283055906703 1.557379916274787 295.0622703848597 5.786192452892143
0.0044 6365.82976217171 1.000282773504722 1.55730081852497 295.0065458838839 5.766542209917184
0.004500000000000001 6365.83838554494 1.000282489765808 1.557221697424888 294.9504939578891 5.746835398189599
0.0046 6365.847059306431 1.00028220469467 1.557142552864686 294.894114508197 5.72707286788787
0.0047 6365.855783471434 1.000281918296031 1.557063384735107 294.8374074356801 5.707255470535268
0.0048 6365.864558055272 1.000281630574634 1.556984192927415 294.7803726407318 5.687384058935982
0.0049 6365.87338307334 1.000281341535237 1.556904977333497 294.7230100232904 5.667459487129863
0.005 6365.882258541104 1.000281051182618 1.556825737845791 294.6653194828272 5.647482610334641
0.0051 6365.891184474099 1.000280759521569 1.556746474357321 294.6073009183582 5.627454284896327
0.005200000000000001 6365.90016088793 1.0002804665569 1.556667186761701 294.5489542284562 5.607375368239478
0.0053 6365.909187798275 1.000280172293438 1.556587874953087 294.490279311215 5.587246718801108
0.0054 6365.918265220877 1.000279876736025 1.556508538826309 294.4312760642969 5.567069195993067
0.005500000000000001 6365.927393171553 1.000279579889523 1.556429178276605 294.371944384903 5.546843660137866
0.0056 6365.936571666184 1.000279281758803 1.556349793200032 294.3122841698031 5.526570972424741
0.0057 6365.945800720721 1.00027898234876 1.556270383493033 294.2522953153115 5.506251994847464
0.0058 6365.955080351184 1.000278681664299 1.5561909490527 294.1919777173051 5.485887590156235
0.0059 6365.964410573659 1.000278379710345 1.556111489776688 294.1313312712176 5.465478621801463
0.006 6365.973791404301 1.000278076491835 1.556032005563322 294.0703558720451 5.445025953881527
0.0061 6365.98322285933 1.000277772013722 1.555952496311394 294.009051414352 5.424530451090467
0.006200000000000001 6365.992704955034 1.000277466280976 1.555872961920359 293.9474177922774 5.403992978665611
0.0063 6366.002237707766 1.000277159298582 1.555793402290211 293.8854548995226 5.383414402329261
0.0064 6366.011821133943 1.000276851071537 1.55571381732155 293.8231626293694 5.362795588240218
0.006500000000000001 6366.021455250052 1.000276541604855 1.555634206915595 293.7605408746621 5.342137402933487
0.0066 6366.031140072641 1.000276230903566 1.555554570974071 293.6975895278309 5.321440713273681
0.0067 6366.040875618325 1.00027591897271 1.5554749093994 293.6343084808867 5.300706386398591
0.0068 6366.050661903781 1.000275605817345 1.555395222094463 293.5706976254204 5.279935289664733
0.006900000000000001 6366.060498945753 1.000275291442542 1.555315508962827 293.5067568526032 5.259128290592876
0.007 6366.070386761045 1.000274975853386 1.555235769908639 293.4424860532043 5.238286256819355
0.0071 6366.080325366527 1.000274659054976 1.555156004836606 293.3778851175733 5.217410056035796
0.007200000000000001 6366.09031477913 1.000274341052422 1.555076213652039 293.3129539356577 5.196500555940413
0.0073 6366.100355015847 1.000274021850853 1.554996396260833 293.247692396997 5.175558624181612
0.0074 6366.110446093735 1.000273701455405 1.554916552569489 293.1821003907229 5.154585128303542
0.007500000000000001 6366.12058802991 1.000273379871232 1.554836682485091 293.1161778055829 5.133580935699224
0.0076 6366.130780841553 1.000273057103498 1.554756785915347 293.0499245299046 5.112546913544781
