0 6365.5 1.000305227658135 1.560760683595929 297.15 9.251911303671553
0.0001 6365.506420237111 1.00030498167753 1.56068497333943 297.1082684587763 9.228744556564056
0.0002 6365.5128886791 1.000304734089228 1.56060924031902 297.0662235858507 9.205455108232186
0.0003 6365.519405340677 1.000304484897757 1.560533484375755 297.0238652856013 9.182043959214486
0.0004 6365.525970236659 1.00030423410767 1.560457705351417 296.9811934617145 9.158512114538418
0.0005 6365.532583381965 1.000303981723546 1.560381903088576 296.9382080172262 9.134860583684345
0.0006000000000000001 6365.539244791616 1.000303727749988 1.560306077430542 296.8949088544986 9.111090380513222
0.0007 6365.545954480732 1.000303472191629 1.560230228221294 296.8512958752434 9.087202523220117
0.0008 6365.552712464538 1.000303215053123 1.560154355305705 296.8073689805045 9.063198034264664
0.0009000000000000001 6365.559518758357 1.000302956339152 1.560078458529164 296.7631280706813 9.039077940323944
0.001 6365.566373377613 1.000302696054422 1.560002537737983 296.718573045517 9.01484327222564
0.0011 6365.573276337829 1.000302434203665 1.559926592779101 296.6737038041105 8.99049506489386
0.0012 6365.580227654629 1.000302170791639 1.559850623500201 296.6285202449102 8.966034357284999
0.0013 6365.587227343734 1.000301905823123 1.559774629749713 296.5830222657263 8.941462192332986
0.0014 6365.594275420964 1.000301639302926 1.559698611376776 296.5372097637363 8.916779616891004
0.0015 6365.601371902237 1.000301371235876 1.559622568231254 296.4910826354616 8.891987681657055
0.0016 6365.608516803567 1.00030110162683 1.559546500163747 296.4446407768145 8.867087441137443
0.0017 6365.615710141067 1.000300830480666 1.559470407025538 296.3978840830631 8.842079953565477
0.0018 6365.622951930945 1.000300557802287 1.559394288668671 296.3508124488548 8.816966280851654
0.0019 6365.630242189507 1.000300283596623 1.559318144945873 296.3034257682042 8.791747488514652
0.002 6365.637580933152 1.000300007868621 1.559241975710647 296.2557239345114 8.766424645627799
0.0021 6365.644968178375 1.000299730623259 1.559165780817119 296.2077068405614 8.740998824755838
0.0022 6365.652403941767 1.000299451865534 1.559089560120189 296.1593743785128 8.71547110188521
0.0023 6365.659888240011 1.000299171600466 1.559013313475522 296.1107264399269 8.689842556375998
0.0024 6365.667421089886 1.000298889833101 1.558937040739391 296.0617629157385 8.664114270882409
0.0025 6365.675002508263 1.000298606568505 1.55886074176886 296.0124836962913 8.638287331307307
0.0026 6365.682632512105 1.00029832181177 1.558784416421667 295.9628886713198 8.612362826728493
0.0027 6365.69031111847 1.000298035568008 1.558708064556299 295.9129777299439 8.586341849331069
0.0028 6365.698038344506 1.000297747842354 1.558631686031953 295.8627507607101 8.56022549436423
0.0029 6365.705814207452 1.000297458639966 1.55855528070849 295.8122076515618 8.534014860060768
0.003 6365.713638724641 1.000297167966024 1.558478848446523 295.7613482898336 8.507711047568854
0.0031 6365.721511913493 1.000296875825729 1.55840238910743 295.7101725622923 8.481315160908029
0.0032 6365.729433791521 1.000296582224306 1.558325902553209 295.6586803551139 8.454828306891306
0.0033 6365.737404376327 1.000296287166999 1.558249388646639 295.6068715538771 8.42825159505632
0.0034 6365.745423685599 1.000295990659076 1.558172847251155 295.554746043605 8.401586137620548
0.0035 6365.753491737119 1.000295692705823 1.558096278231003 295.5023037087234 8.374833049393862
0.0036 6365.761608548754 1.000295393312551 1.558019681451069 295.4495444330968 8.347993447730259
0.0037 6365.769774138461 1.00029509248459 1.557943056776946 295.3964681000042 8.321068452449245
0.0038 6365.777988524283 1.000294790227291 1.55786640407499 295.3430745921631 8.294059185781087
0.0039 6365.786251724348 1.000294486546025 1.557789723212263 295.2893637917354 8.266966772302839
0.004 6365.794563756876 1.000294181446185 1.557713014056515 295.2353355803033 8.239792338859262
0.0041 6365.802924640168 1.000293874933183 1.557636276476253 295.1809898389055 8.212537014513467
0.004200000000000001 6365.811334392613 1.00029356701245 1.557559510340721 295.1263264480129 8.185201930467544
0.0043 6365.819793032685 1.000293257689441 1.557482715519789 295.0713452875469 8.157788220003889
0.0044 6365.828300578942 1.000292946969627 1.557405891884137 295.0160462368789 8.130297018417439
0.004500000000000001 6365.836857050027 1.000292634858499 1.557329039305154 294.9604291748245 8.102729462944831
0.0046 6365.845462464666 1.00029232136157 1.557252157654901 294.9044939796735 8.075086692711029
0.0047 6365.854116841669 1.000292006484368 1.557175246806263 294.8482405291537 8.047369848643537
0.0048 6365.86282019993 1.000291690232444 1.557098306632702 294.7916687004553 8.019580073415856
0.0049 6365.871572558423 1.000291372611366 1.557021337008533 294.7347783702479 7.991718511387671
0.005 6365.880373936206 1.000291053626721 1.55694433780874 294.6775694146635 7.963786308527538
0.0051 6365.889224352416 1.000290733284114 1.556867308909045 294.6200417092958 7.935784612344198
0.005200000000000001 6365.898123826275 1.000290411589169 1.556790250185895 294.5621951292127 7.907714571823584
0.0053 6365.907072377082 1.000290088547527 1.556713161516474 294.5040295489674 7.879577337365551
0.0054 6365.916070024218 1.00028976416485 1.556636042778692 294.4455448425814 7.851374060706241
0.005500000000000001 6365.925116787143 1.000289438446813 1.55655889385118 294.3867408835675 7.823105894860358
0.0056 6365.934212685398 1.000289111399113 1.556481714613282 294.3276175449126 7.794773994043367
0.0057 6365.9433577386 1.000288783027462 1.556404504945154 294.268174699101 7.766379513613491
0.0058 6365.952551966446 1.00028845333759 1.55632726472757 294.2084122181026 7.737923609996582
0.0059 6365.961795388709 1.000288122335242 1.556249993842163 294.1483299733908 7.709407440625046
0.006 6365.971088025242 1.000287790026183 1.556172692171168 294.0879278359247 7.680832163859754
0.0061 6365.980429895974 1.000287456416193 1.556095359597706 294.0272056761668 7.652198938928798
0.006200000000000001 6365.989821020909 1.000287121511069 1.556017996005525 293.9661633640889 7.623508925860476
0.0063 6365.999261420129 1.000286785316623 1.555940601279111 293.9048007691603 7.594763285407862
0.0064 6366.008751113792 1.000286447838683 1.555863175303773 293.8431177603537 7.565963178981733
0.006500000000000001 6366.018290122127 1.000286109083096 1.555785717965468 293.7811142061749 7.537109768594369
0.0066 6366.027878465442 1.000285769055721 1.555708229150988 293.7187899746272 7.508204216772959
0.0067 6366.037516164117 1.000285427762434 1.555630708747754 293.6561449332406 7.479247686503298
0.0068 6366.047203238606 1.000285085209126 1.555553156644092 293.5931789490609 7.450241341154167
0.006900000000000001 6366.056939709436 1.000284741401704 1.555475572728874 293.5298918886664 7.421186344415341
0.007 6366.066725597208 1.000284396346088 1.555397956891897 293.4662836181509 7.392083860219223
0.0071 6366.076560922593 1.000284050048214 1.555320309023613 293.402354003147 7.362935052681483
0.007200000000000001 6366.086445706335 1.000283702514033 1.555242629015199 293.3381029088204 7.333741086028039
0.0073 6366.096379969251 1.000283353749509 1.555164916758691 293.2735301998695 7.304503124524785
0.0074 6366.106363732225 1.00028300376062 1.555087172146786 293.2086357405377 7.275222332412654
0.007500000000000001 6366.116397016214 1.000282652553359 1.555009395072945 293.1434193946073 7.245899873834605
0.0076 6366.126479842244 1.000282300133733 1.554931585431407 293.0778810254113 7.21653691277062
0.0077 6366.136612231412 1.000281946507761 1.554853743117153 293.0120204958215 7.187134612962083
0.007800000000000001 6366.146794204881 1.000281591681476 1.554775868025892 292.9458376682722 7.157694137852041
0.007900000000000001 6366.157025783885 1.000281235660924 1.554697960054158 292.8793324047487 7.128216650509558
0.008 6366.167306989723 1.000280878452164 1.554620019099167 292.8125045667983 7.098703313564687
0.0081 6366.177637843767 1.000280520061268 1.554542045058942 292.7453540155137 7.069155289130333
0.008200000000000001 6366.18801836745 1.00028016049432 1.554464037832267 292.6778806115734 7.039573738750262
0.0083 6366.198448582274 1.000279799757416 1.55438599731865 292.6100842152185 7.009959823318359
0.008400000000000001 6366.208928509808 1.000279437856665 1.554307923418388 292.5419646862468 6.980314703005893
0.008500000000000001 6366.219458171686 1.000279074798187 1.554229816032536 292.4735218840423 6.950639537204283
0.0086 6366.230037589605 1.000278710588114 1.554151675062915 292.404755667569 6.920935484452298
0.008700000000000001 6366.240666785329 1.000278345232589 1.554073500412098 292.3356658953597 6.89120370236088
0.008800000000000001 6366.251345780687 1.000277978737768 1.55399529198343 292.2662524255333 6.861445347550807
0.0089 6366.262074597568 1.000277611109815 1.553917049681034 292.1965151158064 6.831661575587745
0.009000000000000001 6366.272853257928 1.000277242354908 1.553838773409808 292.1264538234703 6.801853540902192
0.0091 6366.283681783782 1.000276872479234 1.553760463075369 292.0560684054202 6.772022396732284
0.0092 6366.29456019721 1.00027650148899 1.55368211858417 291.9853587181373 6.742169295046454
0.009300000000000001 6366.305488520353 1.000276129390385 1.553603739843377 291.9143246177067 6.712295386481269
0.0094 6366.316466775413 1.000275756189635 1.55352532676096 291.8429659598177 6.682401820271799
0.0095 6366.327494984652 1.000275381892969 1.553446879245687 291.7712825997631 6.652489744182078
0.009600000000000001 6366.338573170394 1.000275006506624 1.553368397207009 291.6992743924401 6.622560304435694
0.0097 6366.349701355021 1.000274630036847 1.553289880555258 291.6269411923612 6.592614645651397
0.0098 6366.360879560976 1.000274252489892 1.553211329201468 291.5542828536549 6.562653910773843
0.009900000000000001 6366.372107810759 1.000273873872026 1.553132743057483 291.4812992300652 6.532679241004485
0.01 6366.383386126929 1.000273494189521 1.553054122035894 291.4079901749641 6.502691775737425
0.0101 6366.394714532103 1.000273113448658 1.552975466050132 291.3343555413329 6.472692652483277
0.0102 6366.406093048954 1.00027273165573 1.552896775014312 291.2603951817986 6.442683006814906
0.0103 6366.417521700214 1.000272348817034 1.552818048843409 291.1861089486096 6.412663972289129
0.0104 6366.42900050867 1.000271964938876 1.552739287453145 291.1114966936419 6.382636680380689
0.0105 6366.440529497168 1.00027158002757 1.552660490760018 291.0365582684111 6.352602260418699
0.0106 6366.452108688602 1.000271194089438 1.552581658681318 290.9612935240897 6.322561839525495
0.0107 6366.463738105926 1.000270807130808 1.552502791135138 290.8857023114778 6.292516542536742
0.0108 6366.475417772151 1.000270419158016 1.552423888040272 290.8097844810208 6.262467491940684
0.0109 6366.487147710335 1.000270030177404 1.55234494931642 290.7335398828212 6.232415807815096
0.011 6366.498927943595 1.000269640195323 1.55226597488395 290.6569683666329 6.202362607757365
0.0111 6366.510758495097 1.000269249218126 1.552186964664107 290.5800697818667 6.172309006819427
0.0112 6366.522639388063 1.000268857252177 1.552107918578858 290.5028439775905 6.14225611744058
0.0113 6366.534570645764 1.000268464303843 1.552028836550967 290.4252908025354 6.112205049382774
0.0114 6366.546552291523 1.000268070379496 1.551949718504013 290.3474101051014 6.082156909666065
0.0115 6366.558584348715 1.000267675485517 1.551870564362355 290.2692017333515 6.052112802499712
0.0116 6366.570666840765 1.000267279628289 1.551791374051101 290.1906655350293 6.022073829222562
0.0117 6366.582799791146 1.000266882814202 1.551712147496195 290.1118013575536 5.992041088234527
0.0118 6366.594983223383 1.000266485049651 1.551632884624334 290.032609048012 5.962015674928358
0.0119 6366.607217161049 1.000266086341033 1.551553585363013 289.9530884531845 5.931998681632832
0.012 6366.619501627764 1.000265686694753 1.551474249640562 289.8732394195321 5.901991197542689
0.0121 6366.631836647199 1.000265286117219 1.55139487738602 289.7930617932083 5.871994308657735
0.0122 6366.644222243069 1.000264884614842 1.551315468529273 289.7125554200533 5.842009097715517
0.0123 6366.656658439138 1.000264482194038 1.551236023000968 289.6317201455998 5.812036644128698
0.0124 6366.669145259217 1.000264078861225 1.551156540732588 289.5505558150911 5.782078023926985
0.0125 6366.681682727159 1.000263674622827 1.551077021656343 289.4690622734687 5.752134309688334
0.0126 6366.694270866868 1.000263269485268 1.550997465705274 289.3872393653609 5.722206570470546
0.0127 6366.706909702288 1.000262863454979 1.550917872813222 289.3050869351299 5.69229587176476
0.0128 6366.719599257411 1.000262456538389 1.550838242914781 289.2226048268307 5.662403275416678
0.0129 6366.73233955627 1.000262048741934 1.550758575945355 289.139792884246 5.632529839576188
0.013 6366.745130622944 1.000261640072049 1.550678871841182 289.0566509508634 5.602676618625742
0.0131 6366.757972481554 1.000261230535171 1.550599130539232 288.9731788698981 5.572844663126152
0.0132 6366.770865156263 1.000260820137743 1.550519351977277 288.8893764842936 5.543035019754071
0.0133 6366.783808671275 1.000260408886205 1.550439536093916 288.8052436367096 5.513248731235616
0.0134 6366.796803050838 1.000259996787001 1.550359682828528 288.7207801695516 5.483486836294988
