0 6365.5 1.000309013298693 1.560760683595929 297.15 10.14725755886558
0.0001 6365.506420237111 1.00030875890209 1.560685805327802 297.1082684587763 10.12184886848961
0.0002 6365.512888149442 1.00030850287159 1.560610902730795 297.0662270286269 10.09630769183966
0.0003 6365.519403752696 1.000308245211933 1.560535975638727 297.0238756074745 10.07063510845128
0.0004 6365.525967062688 1.000307985927886 1.560461023886013 296.9812140925259 10.04483220265177
0.0005 6365.532578095339 1.000307725024243 1.560386047308009 296.9382423802966 10.01890006351231
0.0006000000000000001 6365.539236866676 1.000307462505824 1.560311045740757 296.8949603666046 9.99283978478179
0.0007 6365.545943392833 1.000307198377477 1.56023601902108 296.8513679465876 9.966652464834587
0.0008 6365.552697690047 1.000306932644074 1.560160966986597 296.8074650146922 9.940339206600264
0.0009000000000000001 6365.559499774666 1.000306665310516 1.560085889475698 296.7632514646729 9.913901117500089
0.001 6365.566349663135 1.000306396381727 1.56001078632756 296.7187271896222 9.88733930940095
0.0011 6365.573247372009 1.000306125862661 1.55993565738201 296.6738920819411 9.86065489853355
0.0012 6365.580192917944 1.000305853758292 1.559860502479808 296.6287460333623 9.83384900544217
0.0013 6365.587186317701 1.000305580073625 1.559785321462348 296.5832889349448 9.806922754916474
0.0014 6365.594227588141 1.000305304813688 1.559710114171832 296.5375206770854 9.779877275933547
0.0015 6365.60131674623 1.000305027983534 1.559634880451235 296.4914411495068 9.752713701585666
0.0016 6365.608453809034 1.000304749588242 1.559559620144253 296.4450502412818 9.725433169028761
0.0017 6365.615638793722 1.000304469632915 1.559484333095353 296.3983478408089 9.698036819402674
0.0018 6365.622871717563 1.000304188122682 1.559409019149779 296.3513338358424 9.670525797782501
0.0019 6365.630152597924 1.000303905062695 1.559333678153539 296.3040081134922 9.642901253112196
0.002 6365.637481452277 1.000303620458132 1.559258309953346 296.2563705602 9.615164338124151
0.0021 6365.644858298188 1.000303334314195 1.559182914396726 296.2084210617812 9.587316209296516
0.0022 6365.652283153324 1.000303046636111 1.559107491331914 296.1601595033948 9.559358026768818
0.0023 6365.659756035451 1.000302757429128 1.559032040607913 296.1115857695671 9.531290954288364
0.0024 6365.667276962433 1.00030246669852 1.55895656207454 296.0626997441863 9.503116159139163
0.0025 6365.67484595223 1.000302174449586 1.558881055582269 296.0135013105017 9.474834812074079
0.0026 6365.682463022902 1.000301880687645 1.558805520982331 295.9639903511364 9.446448087253527
0.0027 6365.690128192602 1.000301585418043 1.558729958126818 295.9141667480866 9.417957162177123
0.0028 6365.69784147958 1.000301288646146 1.558654366868513 295.8640303827277 9.389363217618451
0.0029 6365.705602902183 1.000300990377345 1.558578747060948 295.8135811358087 9.36066743755287
0.003 6365.713412478852 1.000300690617052 1.558503098558365 295.7628188874636 9.331871009095222
0.0031 6365.721270228123 1.000300389370705 1.558427421215848 295.7117435171998 9.302975122423858
