0 6365.5 1.000295132616647 1.560760683595929 297.15 6.864321289820831
0.0001 6365.506420237111 1.000294909078701 1.560682755007755 297.1082684587763 6.847133058095912
0.0002 6365.512890091328 1.000294684009705 1.560604807824016 297.0662144063693 6.829850021629727
0.0003 6365.519409574716 1.000294457413566 1.560526841906718 297.0238377643485 6.812472954914311
0.0004 6365.525978699434 1.000294229294213 1.560448857118505 296.98113845368 6.795002636027428
0.0005 6365.532597477729 1.000293999655598 1.560370853322628 296.9381163947627 6.777439846598981
0.0006000000000000001 6365.539265921938 1.0002937685017 1.560292830382918 296.894771507404 6.759785371752985
0.0007 6365.545984044484 1.000293535836517 1.560214788164036 296.8511037108559 6.742040000073412
0.0008 6365.55275185788 1.000293301664073 1.560136726531028 296.8071129237791 6.724204523540924
0.0009000000000000001 6365.559569374728 1.000293065988413 1.560058645349719 296.7627990642667 6.706279737493441
0.001 6365.566436607715 1.000292828813606 1.559980544486566 296.7181620498503 6.688266440579271
0.0011 6365.573353569615 1.000292590143744 1.559902423808643 296.6732017974999 6.670165434707564
0.0012 6365.58032027329 1.00029234998294 1.559824283183541 296.627918223612 6.651977524993862
0.0013 6365.587336731688 1.000292108335331 1.559746122479589 296.5823112440274 6.633703519717324
0.0014 6365.594402957841 1.000291865205075 1.559667941565703 296.5363807740313 6.615344230270571
0.0015 6365.601518964869 1.000291620596355 1.559589740311365 296.4901267283529 6.59690047110935
0.0016 6365.608684765974 1.000291374513373 1.559511518586697 296.4435490211721 6.578373059704337
0.0017 6365.615900374444 1.000291126960355 1.559433276262486 296.3966475661126 6.559762816488054
0.0018 6365.623165803652 1.000290877941547 1.559355013210028 296.3494222762605 6.54107056481095
0.0019 6365.630481067054 1.000290627461218 1.55927672930129 296.301873064146 6.522297130883242
0.002 6365.637846178191 1.000290375523659 1.559198424408819 296.2539998417614 6.503443343730618
0.0021 6365.645261150683 1.00029012213318 1.559120098405808 296.205802520561 6.484510035142704
0.0022 6365.652725998236 1.000289867294116 1.559041751165994 296.157281011467 6.465498039623661
0.0023 6365.660240734638 1.000289611010821 1.558963382563702 296.1084352248521 6.446408194333366
0.0024 6365.66780537376 1.000289353287669 1.558884992473967 296.0592650705624 6.427241339044638
0.0025 6365.675419929551 1.000289094129057 1.55880658077231 296.0097704579183 6.407998316090959
0.0026 6365.683084416043 1.000288833539402 1.558728147334888 295.9599512957196 6.388679970316359
0.0027 6365.690798847349 1.000288571523141 1.55864969203846 295.9098074922284 6.369287149015939
0.0028 6365.698563237665 1.000288308084733 1.558571214760405 295.8593389551805 6.349820701887765
0.0029 6365.70637760126 1.000288043228655 1.558492715378633 295.8085455918093 6.330281480989068
0.003 6365.714241952491 1.000287776959407 1.558414193771728 295.7574273088102 6.310670340669499
0.0031 6365.722156305787 1.000287509281507 1.558335649818801 295.7059840123819 6.29098813753385
0.0032 6365.730120675662 1.000287240199493 1.558257083399603 295.6542156081972 6.271235730377307
0.0033 6365.738135076704 1.000286969717924 1.558178494394452 295.6021220014262 6.251413980141014
0.0034 6365.746199523581 1.000286697841378 1.558099882684262 295.5497030967248 6.23152374985388
0.0035 6365.754314031039 1.000286424574452 1.558021248150588 295.4969587982463 6.21156590458329
0.0036 6365.762478613901 1.000286149921763 1.557942590675504 295.4438890096416 6.191541311381153
0.0037 6365.770693287068 1.000285873887947 1.557863910141708 295.390493634059 6.171450839229825
0.0038 6365.778958065514 1.000285596477659 1.557785206432484 295.3367725741563 6.15129535899236
0.0039 6365.787272964295 1.000285317695574 1.557706479431776 295.2827257320827 6.1310757433515
0.004 6365.795637998538 1.000285037546383 1.557627729024046 295.2283530095027 6.11079286676412
0.0041 6365.804053183448 1.000284756034798 1.557548955094375 295.1736543075903 6.090447605404401
0.004200000000000001 6365.812518534304 1.000284473165549 1.5574701575284 295.1186295270226 6.070040837106968
