0 6365.5 1.000344345943899 1.560760683595929 297.15 18.50382260734311
0.0001 6365.506420237111 1.000344012997989 1.560693573553065 297.1082684587763 18.45748911312811
0.0002 6365.512883204057 1.000343678240508 1.56062642453235 297.0662591736276 18.41094959850309
0.0003 6365.51938892584 1.000343341677676 1.560559236312377 297.023971982041 18.36420572848967
0.0004 6365.525937427604 1.000343003315751 1.560492008672624 296.9814067205751 18.31725917481299
0.0005 6365.532528734636 1.000342663161016 1.560424741393656 296.9385632248667 18.27011161583126
0.0006000000000000001 6365.539162872364 1.000342321219789 1.560357434257014 296.8954413296359 18.22276473646479
0.0007 6365.545839866356 1.00034197749842 1.560290087045194 296.8520408686867 18.17522022811803
0.0008 6365.552559742321 1.000341632003288 1.560222699541748 296.8083616749126 18.12747978860773
0.0009000000000000001 6365.559322526105 1.000341284740802 1.560155271531229 296.7644035803145 18.07954512210353
0.001 6365.566128243696 1.000340935717405 1.560087802799188 296.7201664159769 18.03141793902282
0.0011 6365.572976921217 1.000340584939569 1.560020293132078 296.6756500120918 17.98309995597691
0.0012 6365.579868584929 1.000340232413794 1.559952742317563 296.6308541979641 17.93459289569732
0.0013 6365.586803261232 1.000339878146615 1.559885150144081 296.5857788019947 17.88589848693601
0.0014 6365.593780976659 1.000339522144593 1.559817516401282 296.5404236517151 17.83701846442278
0.0015 6365.600801757881 1.000339164414321 1.559749840879667 296.494788573776 17.787954568771
0.0016 6365.607865631701 1.000338804962421 1.559682123370845 296.4488733939414 17.73870854638952
0.0017 6365.614972625061 1.000338443795546 1.559614363667369 296.4026779371064 17.68928214941944
0.0018 6365.62212276503 1.000338080920376 1.559546561562831 296.3562020273029 17.63967713565776
0.0019 6365.629316078816 1.000337716343622 1.559478716851877 296.3094454876936 17.58989526846794
0.002 6365.636552593756 1.000337350072025 1.559410829330071 296.2624081405842 17.53993831670903
0.0021 6365.64383233732 1.00033698211235 1.559342898794135 296.2150898074232 17.48980805465169
0.0022 6365.651155337106 1.000336612471398 1.559274925041627 296.1674903088136 17.43950626190641
0.0023 6365.658521620846 1.000336241155993 1.55920690787129 296.1196094645014 17.38903472332626
0.0024 6365.6659312164 1.000335868172989 1.559138847082779 296.0714470933989 17.33839522894668
0.0025 6365.673384151759 1.000335493529269 1.559070742476821 296.0230030135671 17.28758957388125
0.0026 6365.68088045504 1.000335117231744 1.559002593855162 295.9742770422394 17.23661955826066
0.0027 6365.688420154489 1.000334739287351 1.558934401020582 295.9252689958215 17.18548698714622
0.0028 6365.696003278478 1.000334359703055 1.558866163776905 295.8759786898917 17.13419367044313
0.0029 6365.703629855508 1.000333978485852 1.558797881928877 295.8264059392003 17.08274142281336
0.003 6365.711299914201 1.000333595642761 1.55872955528245 295.7765505576939 17.03113206361263
0.0031 6365.71901348331 1.000333211180831 1.558661183644463 295.7264123584854 16.9793674167719
0.0032 6365.726770591708 1.000332825107134 1.558592766822931 295.6759911538956 16.92744931075186
0.0033 6365.734571268396 1.000332437428773 1.558524304626745 295.6252867554234 16.87537957842372
0.0034 6365.742415542494 1.000332048152876 1.558455796865942 295.5742989737877 16.82316005702273
0.0035 6365.750303443248 1.000331657286596 1.558387243351638 295.5230276188912 16.77079258802229
0.0036 6365.758235000023 1.000331264837115 1.558318643895878 295.4714724998506 16.71827901707451
0.0037 6365.766210242306 1.000330870811637 1.558249998311851 295.4196334250081 16.6656211939319
0.0038 6365.774229199707 1.000330475217396 1.558181306413764 295.3675102019018 16.61282097232686
0.0039 6365.782291901953 1.000330078061647 1.558112568016895 295.3151026373074 16.55988020992268
0.004 6365.79039837889 1.000329679351674 1.558043782937553 295.2624105372141 16.50680076819842
0.0041 6365.798548660487 1.000329279094786 1.557974950993082 295.2094337068369 16.45358451236919
0.004200000000000001 6365.806742776824 1.000328877298313 1.557906072001995 295.1561719506457 16.40023331132396
0.0043 6365.814980758104 1.000328473969615 1.55783714578372 295.1026250723243 16.3467490374915
0.0044 6365.823262634645 1.000328069116073 1.557768172158887 295.0487928748056 16.29313356678355
0.004500000000000001 6365.831588436879 1.000327662745092 1.557699150949098 294.9946751602837 16.23938877851331
0.0046 6365.839958195355 1.000327254864104 1.557630081977083 294.9402717301899 16.18551655527862
0.0047 6365.848371940738 1.000326845480562 1.557560965066593 294.8855823852049 16.13151878288011
0.0048 6365.856829703803 1.000326434601945 1.557491800042521 294.830606925282 16.07739735025058
0.0049 6365.865331515441 1.000326022235753 1.55742258673078 294.7753451496359 16.02315414934889
0.005 6365.873877406653 1.000325608389511 1.557353324958415 294.7197968567538 15.96879107507695
0.0051 6365.882467408556 1.000325193070766 1.557284014553516 294.6639618443841 15.91431002517315
0.005200000000000001 6365.891101552374 1.000324776287089 1.55721465534529 294.6078399095717 15.85971290015181
0.0053 6365.899779869443 1.000324358046073 1.557145247163999 294.5514308486225 15.80500160317289
0.0054 6365.908502391208 1.000323938355333 1.557075789840994 294.494734457145 15.75017803998643
0.005500000000000001 6365.917269149227 1.000323517222505 1.557006283208775 294.4377505300262 15.69524411881334
0.0056 6365.926080175161 1.00032309465525 1.556936727100897 294.3804788614556 15.64020175027182
0.0057 6365.93493550078 1.000322670661248 1.556867121352003 294.3229192449311 15.58505284728616
0.0058 6365.943835157964 1.0003222452482 1.556797465797916 294.2650714732353 15.52979932496697
0.0059 6365.952779178696 1.000321818423832 1.556727760275435 294.2069353384767 15.47444310055347
0.006 6365.961767595066 1.000321390195887 1.556658004622578 294.1485106320723 15.41898609329886
0.0061 6365.970800439268 1.00032096057213 1.556588198678418 294.0897971447592 15.36343022438362
0.006200000000000001 6365.979877743603 1.000320529560348 1.556518342283163 294.0307946665829 15.30777741680624
0.0063 6365.988999540471 1.000320097168345 1.556448435278132 293.9715029869384 15.25202959532377
