0 6365.5 1.000271156893115 1.560760683595929 297.15 1.193795006925362
0.0001 6365.506420237111 1.000270986656484 1.560677488240029 297.1082684587763 1.190805749234072
0.0002 6365.512893444242 1.000270815110326 1.560594284159541 297.0661926124279 1.187798447794078
0.0003 6365.519419627196 1.000270642256772 1.56051107127412 297.0237724232264 1.184773250576895
0.0004 6365.525998791832 1.000270468097969 1.560427849503671 296.9810078530944 1.18173030629365
0.0005 6365.532630944062 1.000270292636079 1.560344618768503 296.9378988635998 1.178669764384327
0.0006000000000000001 6365.53931608985 1.000270115873279 1.560261378989247 296.8944454159736 1.175591775008644
0.0007 6365.546054235215 1.000269937811761 1.56017813008679 296.8506474711038 1.172496489035188
0.0008 6365.552845386225 1.000269758453733 1.560094871982512 296.8065049895357 1.169384058030944
0.0009000000000000001 6365.559689549003 1.000269577801419 1.560011604597918 296.7620179314775 1.166254634251171
0.001 6365.566586729724 1.000269395857055 1.559928327854889 296.7171862567947 1.163108370628418
0.0011 6365.573536934612 1.000269212622894 1.559845041675739 296.6720099250214 1.159945420762732
0.0012 6365.580540169945 1.000269028101206 1.559761745982928 296.626488895355 1.156765938910574
0.0013 6365.587596442052 1.000268842294273 1.559678440699269 296.5806231266619 1.153570079974529
0.0014 6365.594705757313 1.000268655204392 1.55959512574791 296.5344125774653 1.150357999491725
0.0015 6365.601868122159 1.000268466833877 1.559511801052252 296.4878572059637 1.147129853624283
0.0016 6365.609083543073 1.000268277185057 1.559428466535938 296.4409569700241 1.143885799148067
0.0017 6365.616352026587 1.000268086260272 1.559345122122987 296.3937118271828 1.14062599344181
0.0018 6365.623673579285 1.000267894061881 1.559261767737676 296.3461217346447 1.137350594476207
0.0019 6365.631048207801 1.000267700592256 1.559178403304493 296.2981866492959 1.134059760803773
0.002 6365.638475918818 1.000267505853784 1.559095028748245 296.2499065276851 1.130753651546636
0.0021 6365.64595671907 1.000267309848865 1.559011643994073 296.201281326042 1.127432426386731
0.0022 6365.653490615342 1.000267112579917 1.558928248967286 296.1523110002771 1.124096245554734
0.0023 6365.661077614466 1.000266914049371 1.558844843593499 296.1029955059697 1.12074526981816
0.0024 6365.668717723326 1.000266714259671 1.558761427798582 296.05333479838 1.11737966047104
0.0025 6365.676410948852 1.000266513213277 1.558678001508684 296.0033288324606 1.113999579323554
0.0026 6365.684157298028 1.000266310912663 1.558594564650186 295.9529775628156 1.110605188688033
0.0027 6365.691956777884 1.000266107360318 1.558511117149772 295.9022809437532 1.107196651371337
0.0028 6365.699809395499 1.000265902558745 1.55842765893429 295.8512389292567 1.103774130661591
0.0029 6365.707715157999 1.000265696510461 1.558344189930946 295.7998514730078 1.100337790318488
0.003 6365.715674072562 1.000265489217998 1.558260710067124 295.7481185283453 1.096887794559196
0.0031 6365.723686146414 1.000265280683901 1.558177219270451 295.6960400483066 1.093424308049793
0.0032 6365.731751386827 1.000265070910731 1.558093717468856 295.6436159856274 1.089947495893876
0.0033 6365.739869801121 1.00026485990106 1.558010204590464 295.5908462927126 1.086457523619207
0.0034 6365.748041396668 1.000264647657478 1.557926680563625 295.5377309216595 1.082954557167858
0.0035 6365.756266180882 1.000264434182586 1.557843145317001 295.48426982427 1.079438762885537
0.0036 6365.764544161228 1.000264219479001 1.557759598779447 295.4304629520205 1.075910307508166
0.0037 6365.772875345217 1.000264003549352 1.557676040880022 295.3763102560864 1.072369358151945
0.0038 6365.781259740411 1.000263786396283 1.557592471548081 295.3218116873294 1.06881608230106
0.0039 6365.789697354414 1.000263568022452 1.557508890713189 295.2669671963098 1.065250647796919
0.004 6365.79818819488 1.000263348430531 1.557425298305117 295.2117767332805 1.061673222826201
0.0041 6365.806732269509 1.000263127623205 1.557341694253924 295.1562402481931 1.058083975909672
0.004200000000000001 6365.815329586047 1.000262905603172 1.557258078489855 295.1003576906913 1.0544830758902
0.0043 6365.82398015229 1.000262682373145 1.557174450943416 295.0441290101179 1.050870691921529
0.0044 6365.832683976075 1.000262457935851 1.557090811545285 294.9875541555137 1.047246993456647
0.004500000000000001 6365.84144106529 1.000262232294028 1.557007160226425 294.9306330756125 1.043612150235766
0.0046 6365.850251427868 1.000262005450432 1.556923496917984 294.8733657188581 1.039966332275799
0.0047 6365.859115071785 1.000261777407826 1.556839821551399 294.8157520333988 1.0363097098583
0.0048 6365.868032005066 1.000261548168993 1.556756134058244 294.7577919670697 1.032642453516659
0.0049 6365.877002235783 1.000261317736724 1.556672434370389 294.6994854674102 1.028964734025533
0.005 6365.88602577205 1.000261086113827 1.55658872241987 294.6408324816761 1.02527672238989
0.0051 6365.895102622027 1.000260853303122 1.55650499813901 294.5818329568273 1.021578589832523
0.005200000000000001 6365.904232793921 1.000260619307441 1.556421261460296 294.5224868395165 1.017870507781604
0.0053 6365.913416295984 1.00026038412963 1.55633751231643 294.4627940761069 1.014152647860055
0.0054 6365.922653136511 1.000260147772549 1.556253750640402 294.4027546126775 1.010425181874173
0.005500000000000001 6365.931943323845 1.00025991023907 1.556169976365377 294.3423683950062 1.00668828180078
0.0056 6365.941286866371 1.000259671532079 1.556086189424681 294.281635368587 1.002942119776569
0.0057 6365.950683772521 1.000259431654472 1.556002389751979 294.2205554786123 0.999186868085257
0.0058 6365.960134050769 1.000259190609161 1.555918577281072 294.1591286700026 0.9954226991476409
0.0059 6365.969637709635 1.000258948399071 1.555834751945986 294.0973548873711 0.9916497855076595
0.006 6365.979194757682 1.000258705027137 1.555750913680987 294.035234075065 0.9878682998231603
0.0061 6365.988805203519 1.000258460496308 1.55566706242055 293.9727661771238 0.9840784148516122
0.006200000000000001 6365.998469055797 1.000258214809547 1.555583198099318 293.9099511373214 0.9802803034408598
0.0063 6366.008186323212 1.000257967969828 1.555499320652248 293.8467888991239 0.9764741385148513
0.0064 6366.017957014503 1.000257719980137 1.555415430014427 293.7832794057316 0.9726600930643864
0.006500000000000001 6366.027781138452 1.000257470843475 1.555331526121193 293.719422600061 0.9688383401342805
0.0066 6366.037658703885 1.000257220562853 1.555247608908098 293.6552184247447 0.9650090528116161
