0 6365.5 1.000377154828733 1.560760683595929 297.15 26.26349015235796
0.0001 6365.506420237111 1.000376748944181 1.560700791766334 297.1082684587763 26.19772648314958
0.0002 6365.512878608822 1.000376341191315 1.560640847294618 297.0662890426592 26.13171731271173
0.0003 6365.519375148806 1.000375931576909 1.560580849929155 297.0240615327615 26.06546460408471
0.0004 6365.525909890899 1.000375520107774 1.560520799419355 296.9815857091556 25.99897032772662
0.0005 6365.532482869099 1.000375106790748 1.560460695515777 296.9388613508557 25.9322364614157
0.0006000000000000001 6365.539094117565 1.000374691632707 1.560400537969896 296.8958882358296 25.86526499019852
0.0007 6365.545743670612 1.000374274640555 1.560340326534342 296.8526661410223 25.79805790635606
0.0008 6365.552431562718 1.000373855821231 1.560280060962852 296.8091948423324 25.73061720929533
0.0009000000000000001 6365.559157828515 1.000373435181704 1.560219741010131 296.7654741146538 25.66294490554168
0.001 6365.565922502795 1.000373012728978 1.560159366432016 296.7215037318336 25.59504300860218
0.0011 6365.572725620505 1.000372588470086 1.560098936985437 296.6772834667144 25.52691353895667
0.0012 6365.57956721675 1.000372162412095 1.560038452428398 296.6328130911273 25.45855852397498
0.0013 6365.586447326787 1.000371734562103 1.559977912519929 296.5880923758813 25.38997999782474
0.0014 6365.593365986032 1.000371304927239 1.55991731702021 296.5431210907917 25.32118000144222
0.0015 6365.600323230052 1.000370873514663 1.559856665690503 296.4978990046633 25.25216058243001
0.0016 6365.607319094568 1.000370440331569 1.559795958293126 296.4524258853074 25.18292379500856
0.0017 6365.614353615454 1.000370005385179 1.559735194591551 296.4067014995484 25.113471699949
0.0018 6365.621426828736 1.000369568682748 1.559674374350239 296.3607256132171 25.04380636448743
0.0019 6365.628538770589 1.000369130231563 1.559613497334894 296.3144979911693 24.97392986227465
0.002 6365.635689477342 1.000368690038939 1.559552563312198 296.2680183972792 24.90384427328943
0.0021 6365.642878985471 1.000368248112224 1.55949157205001 296.2212865944397 24.83355168376034
0.0022 6365.650107331603 1.000367804458796 1.559430523317264 296.17430234458 24.7630541861137
0.0023 6365.657374552513 1.000367359086063 1.559369416884058 296.127065408666 24.69235387889427
0.0024 6365.664680685122 1.000366912001463 1.55930825252156 296.0795755467055 24.62145286669417
0.0025 6365.6720257665 1.000366463212466 1.559247030002076 296.031832517749 24.55035326007259
0.0026 6365.679409833863 1.000366012726571 1.559185749098985 295.9838360798889 24.47905717547496
0.0027 6365.686832924573 1.000365560551307 1.55912440958689 295.9355859902779 24.407566735178
0.0028 6365.694295076132 1.000365106694232 1.55906301124145 295.8870820051405 24.33588406722509
0.0029 6365.701796326194 1.000364651162934 1.559001553839483 295.8383238797377 24.26401130529149
0.003 6365.709336712553 1.000364193965032 1.558940037158911 295.789311368408 24.19195058866263
0.0031 6365.716916273143 1.000363735108173 1.558878460978903 295.7400442245679 24.11970406215048
0.0032 6365.724535046044 1.000363274600032 1.558816825079616 295.6905222007116 24.04727387600948
0.0033 6365.732193069476 1.000362812448317 1.558755129242427 295.6407450484052 23.9746621858435
0.0034 6365.739890381799 1.00036234866076 1.558693373249918 295.5907125183043 23.90187115254669
0.0035 6365.747627021513 1.000361883245126 1.558631556885766 295.540424360166 23.82890294223509
0.0036 6365.755403027257 1.000361416209205 1.558569679934809 295.489880322831 23.75575972613483
0.0037 6365.763218437808 1.000360947560819 1.558507742183052 295.4390801542476 23.6824436805298
0.0038 6365.771073292083 1.000360477307815 1.558445743417676 295.3880236014592 23.60895698665755
0.0039 6365.778967629133 1.00036000545807 1.558383683426967 295.3367104106345 23.53530183066425
0.004 6365.786901488147 1.000359532019489 1.558321562000511 295.2851403270437 23.46148040348251
0.0041 6365.794874908448 1.000359057000004 1.558259378929013 295.2333130950877 23.38749490078526
