0 6365.5 1.000322893980738 1.560760683595929 297.15 13.43019382791032
0.0001 6365.506420237111 1.000322608725479 1.560688856483867 297.1082684587763 13.39656467888331
0.0002 6365.512886207023 1.000322321752113 1.560616999297015 297.0662396543488 13.36277032122219
0.0003 6365.519397929088 1.000322033066072 1.560545111844599 297.0239134609282 13.32881209718002
0.0004 6365.525955422781 1.000321742672818 1.560473193936709 296.9812897519208 13.29469135473713
0.0005 6365.5325587077 1.000321450577842 1.560401245384296 296.9383683999471 13.26040944754387
0.0006000000000000001 6365.539207803565 1.000321156786664 1.560329265999279 296.8951492768291 13.22596773483936
0.0007 6365.545902730216 1.000320861304832 1.560257255594341 296.8516322535969 13.19136758138406
0.0008 6365.552643507616 1.000320564137925 1.560185213983149 296.8078172004942 13.15661035739202
0.0009000000000000001 6365.559430155849 1.000320265291548 1.560113140980202 296.7637039869845 13.12169743846264
0.001 6365.566262695113 1.000319964771337 1.560041036400867 296.7192924817626 13.08663020551677
0.0011 6365.573141145734 1.000319662582953 1.559968900061434 296.6745825527313 13.05141004470443
0.0012 6365.580065528147 1.000319358732088 1.559896731779062 296.6295740670424 13.01603834736347
0.0013 6365.587035862914 1.00031905322446 1.559824531371774 296.5842668910617 12.98051650991729
0.0014 6365.594052170707 1.000318746065816 1.559752298658437 296.538660890404 12.94484593382816
0.0015 6365.601114472322 1.000318437261931 1.559680033458867 296.4927559299098 12.90902802550355
0.0016 6365.608222788665 1.000318126818605 1.559607735593695 296.4465518736805 12.8730641962486
0.0017 6365.615377140763 1.000317814741668 1.559535404884475 296.4000485850432 12.83695586216269
0.0018 6365.622577549754 1.000317501036976 1.559463041153572 296.3532459265979 12.80070444410026
0.0019 6365.629824036894 1.00031718571041 1.559390644224392 296.3061437601876 12.7643113675714
0.002 6365.637116623551 1.000316868767881 1.559318213921008 296.2587419469168 12.72777806267895
0.0021 6365.644455331209 1.000316550215324 1.55924575006849 296.2110403471446 12.69110596403691
0.0022 6365.651840181461 1.000316230058702 1.559173252492774 296.1630388205034 12.65429651070674
0.0023 6365.659271196017 1.000315908304003 1.559100721020667 296.1147372258923 12.61735114611514
0.0024 6365.666748396696 1.000315584957242 1.559028155479866 296.0661354214775 12.5802713179761
0.0025 6365.67427180543 1.000315260024459 1.558955555698943 296.0172332647038 12.54305847822163
0.0026 6365.681841444262 1.000314933511721 1.55888292150732 295.9680306122949 12.50571408292315
0.0027 6365.689457335345 1.000314605425117 1.55881025273535 295.9185273202592 12.46823959221712
