0 6365.5 1.000383464229663 1.560760683595929 297.15 27.75573391101467
0.0001 6365.506420237111 1.000383044318449 1.560702180421844 297.1082684587763 27.68623366969217
0.0002 6365.51287772478 1.000382622539967 1.560643621971967 297.0662947889294 27.61648351661255
0.0003 6365.519372498352 1.000382198901008 1.560585007991241 297.0240787607125 27.54648544501265
0.0004 6365.525904593338 1.000381773408396 1.560526338225554 296.9816201433026 27.47624145557205
0.0005 6365.532474045413 1.000381346068987 1.560467612421835 296.9389187048185 27.40575355637569
0.0006000000000000001 6365.539080890411 1.000380916889669 1.560408830328197 296.8959742123269 27.33502376285628
0.0007 6365.545725164331 1.000380485877365 1.560349991693673 296.8527864318479 27.26405409773611
0.0008 6365.552406903331 1.000380053039026 1.560291096268468 296.8093551283495 27.19284659094888
0.0009000000000000001 6365.55912614373 1.000379618381639 1.560232143803802 296.7656800657531 27.12140327958049
0.001 6365.565882922006 1.000379181912221 1.560173134052024 296.7217610069578 27.04972620783832
0.0011 6365.572677274796 1.000378743637823 1.560114066766518 296.6775977138276 26.97781742696157
0.0012 6365.579509238895 1.000378303565525 1.560054941701688 296.6331899471805 26.90567899513172
0.0013 6365.586378851257 1.000377861702443 1.55999575861313 296.5885374668295 26.83331297746866
0.0014 6365.59328614899 1.000377418055719 1.559936517257519 296.5436400315647 26.76072144593013
0.0015 6365.600231169362 1.000376972632532 1.559877217392503 296.4984973991476 26.68790647923002
0.0016 6365.607213949794 1.00037652544009 1.55981785877694 296.4531093263407 26.61487016281352
0.0017 6365.614234527861 1.000376076485632 1.559758441170738 296.4074755689015 26.54161458877416
0.0018 6365.621292941296 1.000375625776429 1.559698964334872 296.3615958815766 26.46814185577045
0.0019 6365.62838922798 1.000375173319784 1.559639428031475 296.3154700181311 26.39445406899907
0.002 6365.63552342595 1.00037471912303 1.559579832023791 296.2690977313254 26.32055334008189
0.0021 6365.642695573395 1.00037426319353 1.55952017607613 296.2224787729323 26.24644178701906
0.0022 6365.649905708656 1.00037380553868 1.55946045995387 296.1756128937376 26.17212153411298
0.0023 6365.657153870221 1.000373346165905 1.559400683423646 296.1284998435634 26.09759471192934
0.0024 6365.664440096733 1.000372885082662 1.55934084625308 296.0811393712387 26.02286345717305
0.0025 6365.671764426978 1.000372422296437 1.559280948210956 296.0335312246406 25.94792991267617
0.0026 6365.679126899898 1.000371957814747 1.559220989067237 295.9856751506649 25.87279622727312
0.0027 6365.686527554576 1.00037149164514 1.559160968592925 295.9375708952556 25.79746455576845
0.0028 6365.693966430245 1.000371023795192 1.559100886560234 295.889218203405 25.72193705885753
0.0029 6365.701443566287 1.000370554272511 1.55904074274248 295.8406168191358 25.64621590301914
0.003 6365.708959002224 1.000370083084733 1.558980536914067 295.7917664855426 25.57030326049967
0.0031 6365.716512777727 1.000369610239526 1.558920268850688 295.742666944774 25.49420130920453
0.0032 6365.724104932608 1.000369135744586 1.55885993832905 295.6933179380447 25.41791223263512
0.0033 6365.731735506827 1.000368659607638 1.55879954512702 295.6437192056236 25.34143821978853
0.0034 6365.739404540484 1.000368181836437 1.558739089023734 295.5938704868571 25.26478146511181
0.0035 6365.747112073818 1.000367702438768 1.558678569799349 295.5437715201814 25.18794416843684
0.0036 6365.754858147217 1.000367221422442 1.558617987235277 295.4934220430927 25.1109285348514
0.0037 6365.762642801202 1.000366738795303 1.55855734111405 295.4428217921885 25.03373677467865
0.0038 6365.770466076438 1.00036625456522 1.558496631219413 295.3919705031561 24.95637110337413
0.0039 6365.778328013726 1.000365768740093 1.558435857336242 295.3408679107782 24.87883374144965
0.004 6365.786228654009 1.000365281327849 1.558375019250622 295.2895137489389 24.80112691439651
0.0041 6365.794168038366 1.000364792336443 1.558314116749792 295.2379077506179 24.72325285259038
0.004200000000000001 6365.802146208012 1.000364301773861 1.558253149622215 295.1860496479197 24.64521379124909
0.0043 6365.810163204298 1.000363809648112 1.558192117657516 295.1339391720625 24.56701197032739
0.0044 6365.818219068712 1.000363315967237 1.558131020646527 295.0815760533714 24.48864963442025
0.004500000000000001 6365.826313842876 1.000362820739303 1.55806985838126 295.0289600213085 24.41012903271883
0.0046 6365.834447568544 1.000362323972404 1.558008630654957 294.9760908044613 24.3314524189038
0.0047 6365.842620287606 1.000361825674663 1.557947337262055 294.9229681305595 24.2526220510822
0.0048 6365.850832042081 1.000361325854228 1.557885977998195 294.8695917264703 24.17364019168872
0.0049 6365.859082874123 1.000360824519274 1.557824552660253 294.8159613181973 24.09450910739511
0.005 6365.867372826015 1.000360321678006 1.557763061046281 294.762076630905 24.01523106905421
0.0051 6365.875701940168 1.000359817338652 1.55770150295559 294.7079373889063 23.93580835159081
0.005200000000000001 6365.884070259126 1.000359311509467 1.55763987818872 294.6535433156808 23.85624323393564
0.0053 6365.89247782556 1.000358804198735 1.557578186547411 294.5988941338627 23.77653799891538
0.0054 6365.900924682267 1.000358295414762 1.557516427834654 294.5439895652643 23.69669493319419
0.005500000000000001 6365.909410872174 1.000357785165883 1.557454601854698 294.4888293308703 23.61671632717132
0.0056 6365.917936438332 1.000357273460458 1.557392708412994 294.4334131508439 23.53660447489557
0.0057 6365.926501423917 1.000356760306873 1.557330747316246 294.3777407445381 23.45636167398769
0.0058 6365.93510587223 1.000356245713537 1.557268718372483 294.321811830502 23.37599022555363
0.0059 6365.943749826699 1.000355729688886 1.557206621390846 294.2656261264573 23.2954924340549
0.006 6365.952433330869 1.000355212241382 1.557144456181901 294.2091833493508 23.21487060728878
0.0061 6365.961156428411 1.00035469337951 1.557082222557313 294.1524832153258 23.13412705624906
0.006200000000000001 6365.969919163118 1.00035417311178 1.557019920330157 294.095525439733 23.0532640950459
0.0063 6365.9787215789 1.000353651446727 1.556957549314679 294.038309737149 22.97228404083318
0.0064 6365.987563719789 1.000353128392909 1.556895109326444 293.9808358213699 22.89118921370187
0.006500000000000001 6365.996445629938 1.000352603958911 1.556832600182268 293.9231034054054 22.80998193657305
0.0066 6366.005367353614 1.000352078153337 1.556770021700278 293.8651122015089 22.72866453514047
0.0067 6366.014328935205 1.000351550984819 1.556707373699884 293.8068619211707 22.6472393377623
0.0068 6366.023330419212 1.00035102246201 1.556644656001753 293.7483522751189 22.5657086753611
0.006900000000000001 6366.032371850256 1.000350492593587 1.556581868427897 293.6895829733365 22.48407488134782
0.007 6366.041453273068 1.00034996138825 1.5565190108016 293.6305537250558 22.4023402915124
0.0071 6366.050574732499 1.000349428854721 1.556456082947429 293.5712642387583 22.32050724392226
0.007200000000000001 6366.059736273507 1.000348895001747 1.556393084691259 293.5117142222042 22.23857807886111
0.0073 6366.068937941166 1.000348359838094 1.556330015860334 293.4519033824207 22.15655513870982
0.0074 6366.078179780661 1.000347823372551 1.556266876283177 293.391831425702 22.07444076784355
0.007500000000000001 6366.087461837288 1.000347285613932 1.556203665789567 293.3314980576268 21.99223731255254
0.0076 6366.096784156452 1.000346746571068 1.556140384210703 293.2709029830588 21.90994712093813
0.0077 6366.10614678367 1.000346206252815 1.556077031379089 293.2100459061461 21.82757254280838
0.007800000000000001 6366.115549764562 1.000345664668048 1.556013607128454 293.1489265303452 21.74511592960526
0.007900000000000001 6366.12499314486 1.000345121825666 1.55595011129402 293.0875445584091 21.6625796342832
0.008 6366.1344769704 1.000344577734585 1.555886543712238 293.0258996923993 21.57996601121934
0.0081 6366.144001287126 1.000344032403744 1.555822904220916 292.9639916336795 21.49727741609944
0.008200000000000001 6366.153566141085 1.000343485842101 1.555759192659264 292.9018200829454 21.41451620585083
0.0083 6366.163171578431 1.000342938058636 1.555695408867742 292.8393847402011 21.33168473850374
0.008400000000000001 6366.172817645415 1.000342389062348 1.55563155268825 292.7766853048005 21.24878537313879
0.008500000000000001 6366.182504388398 1.000341838862253 1.555567623964027 292.7137214754115 21.16582046973203
0.0086 6366.192231853836 1.000341287467391 1.555503622539611 292.6504929500637 21.08279238910908
0.008700000000000001 6366.202000088291 1.000340734886817 1.555439548261017 292.5869994261069 20.99970349278188
0.008800000000000001 6366.21180913842 1.000340181129607 1.55537540097551 292.52324060027 20.91655614291712
0.0089 6366.221659050983 1.000339626204857 1.555311180531795 292.4592161686081 20.83335270215706
0.009000000000000001 6366.231549872835 1.000339070121677 1.555246886779931 292.3949258265733 20.75009553360203
0.0091 6366.241481650929 1.0003385128892 1.555182519571351 292.3303692689614 20.66678700063074
0.0092 6366.251454432315 1.000337954516573 1.555118078758907 292.2655461899534 20.58342946684329
0.009300000000000001 6366.261468264138 1.000337395012964 1.555053564196768 292.2004562831038 20.50002529593469
0.0094 6366.271523193638 1.000336834387555 1.554988975740562 292.1350992413521 20.41657685159856
0.0095 6366.281619268148 1.000336272649548 1.554924313247257 292.069474757035 20.33308649743033
0.009600000000000001 6366.291756535095 1.00033570980816 1.554859576575262 292.00358252188 20.24955659680738
0.0097 6366.301935041996 1.000335145872625 1.554794765584346 291.9374222270238 20.16598951279898
0.0098 6366.312154836461 1.000334580852194 1.554729880135704 291.8709935630058 20.08238760804567
0.009900000000000001 6366.322415966188 1.000334014756133 1.554664920091944 291.80429621978 19.99875324466102
