0 6365.5 1.000296394496833 1.560760683595929 297.15 7.162770041552172
0.0001 6365.506420237111 1.000296168153555 1.560683032275079 297.1082684587763 7.144834495404431
0.0002 6365.512889914814 1.000295940269107 1.560605361837996 297.0662155537092 7.126800514052995
0.0003 6365.519409045506 1.000295710847477 1.560527672143939 297.0238412042103 7.108668901464936
0.0004 6365.525977641678 1.000295479892677 1.560449963052871 296.9811453290939 7.090440465322346
0.0005 6365.532595715909 1.000295247408743 1.560372234425314 296.9381278465893 7.072116016977728
0.0006000000000000001 6365.539263280873 1.000295013399735 1.560294486122496 296.8947886743284 7.053696371399073
0.0007 6365.54598034933 1.000294777869733 1.560216718006312 296.8511277293582 7.035182347124792
0.0008 6365.552746934131 1.000294540822845 1.560138929939283 296.8071449281459 7.016574766215849
0.0009000000000000001 6365.55956304822 1.000294302263202 1.560061121784464 296.762840186568 6.997874454200177
0.001 6365.566428704626 1.000294062194954 1.559983293405755 296.7182134199332 6.979082240031855
0.0011 6365.573343916466 1.000293820622278 1.559905444667558 296.673264542971 6.960198956035041
0.0012 6365.580308696949 1.000293577549373 1.559827575434994 296.6279934698313 6.941225437852738
0.0013 6365.587323059368 1.00029333298046 1.559749685573699 296.5824001141085 6.922162524405209
0.0014 6365.594387017105 1.000293086919784 1.559671774949989 296.5364843888177 6.90301105782834
0.0015 6365.601500583631 1.000292839371611 1.559593843430888 296.4902462064005 6.883771883424243
0.0016 6365.608663772499 1.00029259034023 1.559515890883938 296.4436854787544 6.864445849621426
0.0017 6365.615876597352 1.000292339829953 1.559437917177409 296.3968021172099 6.845033807912563
0.0018 6365.623139071918 1.000292087845113 1.559359922180073 296.3495960325353 6.825536612804439
0.0019 6365.630451210008 1.000291834390066 1.559281905761412 296.3020671349494 6.805955121770101
0.002 6365.637813025521 1.000291579469189 1.559203867791497 296.2542153341154 6.786290195193435
0.0021 6365.64522453244 1.000291323086881 1.559125808141022 296.2060405391406 6.766542696316077
0.0022 6365.652685744832 1.000291065247564 1.559047726681306 296.1575426585945 6.746713491191327
0.0023 6365.660196676847 1.000290805955679 1.558969623284249 296.1087216004966 6.726803448625787
0.0024 6365.667757342719 1.00029054521569 1.558891497822435 296.0595772723285 6.70681344013047
0.0025 6365.675367756767 1.000290283032081 1.558813350168969 296.0101095810163 6.686744339859722
0.0026 6365.683027933388 1.000290019409358 1.558735180197682 295.9603184329775 6.666597024576342
0.0027 6365.690737887066 1.000289754352049 1.558656987782923 295.9102037340739 6.646372373578127
0.0028 6365.698497632365 1.0002894878647 1.558578772799675 295.8597653896294 6.626071268650723
0.0029 6365.706307183929 1.000289219951878 1.558500535123552 295.8090033044595 6.605694594024898
0.003 6365.714166556488 1.000288950618174 1.558422274630811 295.7579173828298 6.585243236305161
0.0031 6365.722075764846 1.000288679868195 1.558343991198233 295.7065075285035 6.564718084433824
0.0032 6365.730034823891 1.00028840770657 1.558265684703282 295.6547736447059 6.544120029621719
0.0033 6365.738043748594 1.000288134137949 1.558187355023973 295.6027156341419 6.523449965300102
0.0034 6365.746102553998 1.000287859166999 1.558109002039016 295.550333399014 6.502708787072296
0.0035 6365.754211255233 1.000287582798411 1.558030625627628 295.4976268409868 6.481897392644116
0.0036 6365.762369867503 1.000287305036892 1.557952225669722 295.4445958612281 6.461016681784599
0.0037 6365.770578406092 1.000287025887169 1.557873802045777 295.3912403604035 6.440067556267818
0.0038 6365.778836886361 1.000286745353989 1.557795354636912 295.3375602386521 6.419050919807644
0.0039 6365.787145323751 1.000286463442119 1.557716883324806 295.2835553956169 6.397967678013319
0.004 6365.795503733778 1.000286180156343 1.557638387991791 295.2292257304438 6.376818738333213
0.0041 6365.803912132035 1.000285895501465 1.557559868520769 295.1745711417706 6.355605009993884
0.004200000000000001 6365.812370534193 1.000285609482308 1.557481324795319 295.1195915277443 6.334327403950541
0.0043 6365.820878955999 1.000285322103713 1.557402756699561 295.0642867860037 6.312986832823607
0.0044 6365.829437413274 1.000285033370539 1.557324164118274 295.0086568137202 6.291584210858019
0.004500000000000001 6365.838045921915 1.000284743287664 1.55724554693679 294.9527015075513 6.270120453848197
0.0046 6365.846704497896 1.000284451859982 1.557166905041143 294.8964207636753 6.248596479094814
0.0047 6365.855413157263 1.00028415909241 1.557088238317879 294.8398144777919 6.227013205347768
0.0048 6365.864171916137 1.000283864989876 1.55700954665424 294.7828825451101 6.205371552744563
0.0049 6365.872980790713 1.00028356955733 1.556930829938053 294.7256248603657 6.183672442759876
0.005 6365.881839797259 1.000283272799739 1.556852088057723 294.6680413178159 6.161916798146003
0.0051 6365.890748952118 1.000282974722086 1.55677332090228 294.6101318112331 6.140105542873286
0.005200000000000001 6365.899708271702 1.000282675329371 1.556694528361439 294.5518962339346 6.118239602083788
0.0053 6365.9087177725 1.000282374626614 1.556615710325397 294.4933344787527 6.096319902022627
0.0054 6365.917777471067 1.000282072618846 1.55653686668513 294.4344464380646 6.074347369991452
0.005500000000000001 6365.926887384035 1.000281769311121 1.556457997332085 294.3752320037746 6.052322934284128
0.0056 6365.936047528104 1.000281464708505 1.556379102158423 294.3156910673259 6.030247524133388
0.0057 6365.945257920046 1.000281158816082 1.556300181056856 294.2558235197006 6.008122069653035
0.0058 6365.954518576702 1.000280851638953 1.556221233920765 294.1956292514373 5.985947501786591
0.0059 6365.963829514983 1.000280543182232 1.556142260644107 294.1351081526076 5.963724752240626
0.006 6365.973190751873 1.000280233451053 1.556063261121476 294.074260112828 5.941454753431163
0.0061 6365.98260230442 1.000279922450562 1.555984235248117 294.0130850212716 5.919138438429983
0.006200000000000001 6365.992064189744 1.000279610185921 1.555905182919834 293.9515827666622 5.896776740904363
0.0063 6366.001576425032 1.000279296662311 1.555826104033089 293.889753237292 5.87437059506541
0.0064 6366.011139027542 1.000278981884922 1.55574699848499 293.8275963209802 5.851920935594892
0.006500000000000001 6366.020752014593 1.000278665858965 1.555667866173216 293.7651119051442 5.82942869761276
0.0066 6366.030415403578 1.000278348589662 1.555588706996109 293.7022998767401 5.806894816597537
0.0067 6366.040129211955 1.00027803008225 1.555509520852567 293.6391601222925 5.784320228338776
0.0068 6366.049893457245 1.000277710341983 1.555430307642215 293.5756925279064 5.761705868883026
0.006900000000000001 6366.059708157039 1.000277389374126 1.555351067265265 293.5118969792492 5.739052674469172
0.007 6366.06957332899 1.00027706718396 1.55527179962251 293.4477733615626 5.716361581474426
0.0071 6366.079488990822 1.00027674377678 1.555192504615411 293.3833215596568 5.69363352635393
0.007200000000000001 6366.089455160318 1.000276419157895 1.555113182146061 293.3185414579342 5.670869445590834
0.0073 6366.099471855327 1.000276093332625 1.555033832117154 293.2534329403715 5.648070275631712
0.0074 6366.109539093764 1.000275766306308 1.554954454432059 293.1879958905314 5.625236952832466
0.007500000000000001 6366.119656893607 1.000275438084291 1.554875048994698 293.1222301915572 5.602370413397986
0.0076 6366.129825272895 1.000275108671936 1.554795615709737 293.0561357261839 5.579471593328015
0.0077 6366.140044249731 1.000274778074618 1.554716154482362 292.9897123767508 5.556541428362987
0.007800000000000001 6366.150313842281 1.000274446297725 1.554636665218457 292.9229600251714 5.533580853915586
0.007900000000000001 6366.160634068773 1.000274113346658 1.554557147824517 292.8558785529748 5.510590805026837
0.008 6366.171004947498 1.000273779226827 1.554477602207675 292.7884678412646 5.487572216293739
0.0081 6366.181426496804 1.000273443943659 1.554398028275707 292.720727770772 5.464526021829371
0.008200000000000001 6366.191898735105 1.000273107502589 1.554318425937045 292.6526582218202 5.441453155192668
0.0083 6366.202421680871 1.000272769909067 1.554238795100657 292.5842590743363 5.41835454933443
0.008400000000000001 6366.212995352636 1.000272431168554 1.554159135676276 292.5155302078632 5.395231136543361
0.008500000000000001 6366.22361976899 1.00027209128652 1.5540794475742 292.4464715015655 5.372083848390057
0.0086 6366.234294948585 1.00027175026845 1.553999730705387 292.3770828341998 5.348913615659245
0.008700000000000001 6366.24502091013 1.000271408119838 1.55391998498144 292.3073640841561 5.325721368305852
0.008800000000000001 6366.255797672393 1.000271064846189 1.553840210314583 292.2373151294463 5.30250803539325
0.0089 6366.2666252542 1.00027072045302 1.553760406617674 292.1669358476978 5.279274545033635
0.009000000000000001 6366.277503674436 1.000270374945858 1.553680573804247 292.0962261161657 5.256021824334364
0.0091 6366.288432952041 1.000270028330239 1.553600711788502 292.0251858117325 5.232750799340405
0.0092 6366.299413106014 1.000269680611712 1.553520820485161 291.9538148109085 5.209462394976941
0.009300000000000001 6366.310444155408 1.000269331795834 1.553440899809702 291.8821129898491 5.186157534997771
0.0094 6366.321526119334 1.000268981888173 1.553360949678225 291.8100802243315 5.162837141920372
