0 6365.5 1.000322715323289 1.562069680534925 288.15 11.08362343468385
0.0001 6365.505586920087 1.000322465123082 1.561998062300873 288.1136850194351 11.05773149222613
0.0002 6365.511219437285 1.00032221312894 1.561926417078368 288.0770736576472 11.03168202835197
0.0003 6365.516897568953 1.000321959345841 1.561854744657529 288.0401658018053 11.00547617856769
0.0004 6365.522621332588 1.000321703778797 1.561783044829674 288.0029613381797 10.97911508450354
0.0005 6365.528390745818 1.000321446432849 1.561711317387085 287.9654601521837 10.95259989387698
0.0006000000000000001 6365.534205826406 1.00032118731307 1.561639562123088 287.9276621283615 10.92593176041772
0.0007 6365.540066592249 1.000320926424568 1.561567778831966 287.8895671503823 10.89911184379664
0.0008 6365.545973061376 1.000320663772478 1.561495967309126 287.8511751010582 10.87214130957104
0.0009000000000000001 6365.551925251947 1.000320399361969 1.561424127350888 287.812485862344 10.84502132911685
0.001 6365.557923182254 1.00032013319824 1.561352258754582 287.7734993153493 10.81775307956883
0.0011 6365.56396687072 1.000319865286522 1.561280361318615 287.7342153403205 10.79033774373963
0.0012 6365.570056335897 1.000319595632075 1.561208434842335 287.6946338166703 10.76277651007156
0.0013 6365.576191596468 1.000319324240191 1.561136479125991 287.6547546229602 10.73507057255495
0.0014 6365.582372671243 1.000319051116192 1.561064493971011 287.6145776369184 10.70722113067082
0.0015 6365.58859957916 1.000318776265431 1.560992479179708 287.5741027354569 10.67922938933306
0.0016 6365.594872339287 1.00031849969329 1.560920434555307 287.5333297946366 10.65109655879347
0.0017 6365.601190970815 1.000318221405181 1.560848359902141 287.4922586897027 10.62282385459549
0.0018 6365.607555493064 1.000317941406547 1.560776255025409 287.4508892950843 10.594412497503
0.0019 6365.613965925479 1.000317659702858 1.560704119731402 287.4092214843889 10.56586371342466
0.002 6365.620422287629 1.000317376299618 1.560631953827283 287.3672551304143 10.53717873335018
0.0021 6365.626924599209 1.000317091202355 1.560559757121206 287.3249901051421 10.50835879327396
0.0022 6365.633472880038 1.000316804416629 1.560487529422307 287.2824262797561 10.47940513413462
