0 6365.5 1.000326549389522 1.562069680534925 288.15 11.93620985273645
0.0001 6365.505586920087 1.000326291199138 1.561998970072893 288.1136850194351 11.90832622239737
0.0002 6365.511218859396 1.000326031190679 1.561928231004504 288.0770774139277 11.88027582886036
0.0003 6365.516895836315 1.0003257693693 1.561857463112284 288.0401770639545 11.85205987186769
0.0004 6365.522617869369 1.000325505740189 1.561786666179846 288.0029838490999 11.82367955758127
0.0005 6365.528384977226 1.000325240308566 1.561715839991859 287.9654976480318 11.79513609849653
0.0006000000000000001 6365.534197178689 1.000324973079682 1.56164498433405 287.9277183385196 11.76643071338748
0.0007 6365.540054492702 1.000324704058823 1.561574098993168 287.8896457974341 11.73756462723781
0.0008 6365.545956938344 1.000324433251305 1.561503183757098 287.8512799007652 11.70853907118498
0.0009000000000000001 6365.551904534831 1.000324160662477 1.561432238414624 287.8126205235984 11.67935528243263
0.001 6365.557897301516 1.000323886297719 1.561361262755631 287.7736675401442 11.65001450420274
0.0011 6365.563935257887 1.000323610162443 1.561290256571043 287.7344208237322 11.62051798566067
0.0012 6365.570018423567 1.000323332262093 1.561219219652823 287.6948802468172 11.59086698184853
0.0013 6365.576146818311 1.000323052602142 1.561148151793882 287.655045680979 11.56106275361389
0.0014 6365.58232046201 1.000322771188098 1.561077052788213 287.6149169969343 11.53110656754687
0.0015 6365.588539374686 1.000322488025497 1.561005922430857 287.5744940645426 11.50099969591228
0.0016 6365.594803576493 1.000322203119906 1.560934760517749 287.5337767527943 11.47074341656832
0.0017 6365.601113087719 1.000321916476923 1.560863566845895 287.4927649298287 11.44033901290678
0.0018 6365.607467928779 1.000321628102178 1.56079234121339 287.4514584629336 11.40978777377975
0.0019 6365.613868120223 1.000321338001328 1.56072108341926 287.4098572185516 11.37909099343017
0.002 6365.620313682725 1.000321046180063 1.560649793263467 287.3679610622856 11.34824997142216
0.0021 6365.626804637092 1.000320752644101 1.560578470547151 287.3257698588994 11.31726601256644
0.0022 6365.633341004258 1.000320457399191 1.560507115072329 287.283283472323 11.28614042684984
0.0023 6365.639922805283 1.000320160451111 1.560435726642021 287.2405017656587 11.25487452936438
0.0024 6365.646550061358 1.000319861805668 1.560364305060304 287.1974246011754 11.22346964022734
0.0025 6365.653222793795 1.000319561468699 1.560292850132212 287.154051840332 11.19192708452254
0.0026 6365.659941024037 1.000319259446069 1.560221361663803 287.11038334376 11.16024819221105
0.0027 6365.666704773648 1.000318955743673 1.560149839462149 287.0664189712865 11.1284342980717
