0 6365.5 1.000330383455755 1.562069680534925 288.15 12.78879627078906
0.0001 6365.505586920087 1.000330117275193 1.561999877931649 288.1136850194351 12.75892095256861
0.0002 6365.511218281452 1.000329849254069 1.5619300451028 288.0770811705628 12.7288700404104
0.0003 6365.51689410351 1.0003295793977 1.561860181823666 288.0401883271855 12.69864479500767
0.0004 6365.522614405822 1.000329307711441 1.561790287870426 288.0030063621601 12.66824648369951
0.0005 6365.528379208089 1.000329034200675 1.561720363020635 287.9655351474211 12.63767638042047
0.0006000000000000001 6365.534188530158 1.000328758870822 1.561650407052707 287.9277745539747 12.60693576562566
0.0007 6365.540042392017 1.000328481727333 1.561580419746228 287.8897244518874 12.57602592621063
0.0008 6365.545940813798 1.000328202775692 1.561510400881798 287.8513847103153 12.54494815546445
0.0009000000000000001 6365.551883815771 1.000327922021416 1.56144035024118 287.8127551974861 12.513703752984
0.001 6365.557871418349 1.000327639470053 1.56137026760705 287.7738357807292 12.48229402462605
0.0011 6365.563903642085 1.000327355127186 1.561300152763221 287.7346263264457 12.45072028241116
0.0012 6365.569980507669 1.000327068998426 1.561230005494578 287.6951267001499 12.41898384448445
0.0013 6365.576102035931 1.000326781089419 1.561159825587053 287.6553367664459 12.38708603502341
0.0014 6365.582268247839 1.000326491405843 1.561089612827509 287.6152563890449 12.35502818417871
0.0015 6365.588479164498 1.000326199953405 1.561019367004012 287.5748854307657 12.3228116280003
0.0016 6365.594734807148 1.000325906737846 1.560949087905605 287.53422375354 12.29043770836778
0.0017 6365.601035197167 1.000325611764935 1.560878775322331 287.493271218413 12.2579077729157
0.0018 6365.607380356068 1.000325315040475 1.560808429045388 287.4520276855609 12.22522317497254
0.0019 6365.613770305497 1.000325016570299 1.560738048866838 287.410493014267 12.1923852734664
0.002 6365.620205067236 1.000324716360271 1.560667634579939 287.3686670629635 12.15939543288185
0.0021 6365.626684663198 1.000324414416283 1.560597185978942 287.3265496892135 12.12625502316953
0.0022 6365.633209115429 1.000324110744261 1.560526702859055 287.2841407497111 12.09296541966945
0.0023 6365.639778446109 1.000323805350158 1.560456185016637 287.2414401002933 12.05952800304319
0.0024 6365.646392677546 1.00032349823996 1.560385632248963 287.1984475959515 12.02594415920569
0.0025 6365.653051832182 1.000323189419679 1.560315044354445 287.1551630908201 11.99221527923806
0.0026 6365.659755932586 1.00032287889536 1.560244421132487 287.111586438194 11.9583427593232
0.0027 6365.666505001457 1.000322566673076 1.560173762383502 287.0677174905285 11.9243280006671
0.0028 6365.673299061626 1.000322252758928 1.560103067908941 287.0235560994278 11.89017240941077
