0 6365.5 1.000292809606671 1.562069680534925 288.15 4.433449373873539
0.0001 6365.505586920087 1.000292621729847 1.561990984652785 288.1136850194351 4.423092596890452
0.0002 6365.511223942923 1.000292432304017 1.561912274353143 288.0770443710024 4.41266448484607
0.0003 6365.516911077889 1.000292241332375 1.561833549498456 288.0400779937225 4.402165558824202
0.0004 6365.522648334456 1.000292048818141 1.561754809951982 288.0027858260368 4.39159634301604
0.0005 6365.528435722183 1.000291854764555 1.561676055577715 287.9651678058129 4.38095736468547
0.0006000000000000001 6365.534273250718 1.000291659174882 1.561597286240279 287.9272238703337 4.370249154129137
0.0007 6365.540160929798 1.00029146205241 1.561518501805194 287.8889539563141 4.359472244644686
0.0008 6365.546098769246 1.00029126340045 1.561439702138484 287.8503579999018 4.348627172493743
0.0009000000000000001 6365.552086778972 1.000291063222337 1.561360887106881 287.8114359366826 4.337714476866356
0.001 6365.558124968975 1.000290861521428 1.561282056577938 287.7721877016633 4.326734699838603
0.0011 6365.564213349337 1.000290658301101 1.561203210419787 287.7326132293064 4.315688386344921
0.0012 6365.570351930229 1.000290453564762 1.561124348501136 287.6927124535131 4.304576084135284
0.0013 6365.576540721904 1.000290247315833 1.561045470691557 287.6524853076229 4.293398343737205
0.0014 6365.582779734703 1.000290039557763 1.560966576861098 287.6119317244314 4.282155718422445
0.0015 6365.589068979051 1.000289830294022 1.56088766688048 287.5710516361668 4.270848764162046
0.0016 6365.595408465457 1.000289619528103 1.560808740621112 287.5298449745309 4.259478039599191
0.0017 6365.601798204511 1.00028940726352 1.560729797955014 287.4883116706759 4.248044106003851
0.0018 6365.608238206893 1.000289193503809 1.560650838754839 287.4464516551983 4.236547527232204
0.0019 6365.614728483357 1.000288978252529 1.560571862893874 287.4042648581802 4.224988869698855
0.002 6365.621269044748 1.000288761513261 1.560492870245926 287.3617512091363 4.21336870232289
0.0021 6365.62785990199 1.000288543289606 1.560413860685514 287.3189106370668 4.201687596502961
0.0022 6365.634501066086 1.000288323585189 1.560334834087775 287.2757430704399 4.189946126072721
0.0023 6365.641192548124 1.000288102403654 1.560255790328425 287.232248437192 4.178144867260965
0.0024 6365.647934359273 1.000287879748669 1.560176729283646 287.188426664727 4.166284398651626
0.0025 6365.65472651078 1.00028765562392 1.560097650830461 287.1442776799289 4.154365301146789
0.0026 6365.661569013975 1.000287430033118 1.560018554846309 287.0998014091614 4.142388157926334
0.0027 6365.668461880266 1.000287202979992 1.55993944120926 287.0549977782679 4.130353554407417
0.0028 6365.675405121143 1.000286974468294 1.559860309797932 287.0098667125716 4.118262078203819
0.0029 6365.682398748171 1.000286744501794 1.559781160491645 286.9644081368873 4.106114319088293
0.003 6365.689442772999 1.000286513084286 1.559701993170176 286.9186219755037 4.093910868946855
0.0031 6365.696537207352 1.000286280219583 1.559622807713908 286.8725081522128 4.08165232174557
0.0032 6365.703682063031 1.000286045911518 1.559543604003872 286.8260665902984 4.069339273486118
0.0033 6365.710877351918 1.000285810163945 1.559464381921562 286.7792972125357 4.0569723221644
0.0034 6365.71812308597 1.000285572980739 1.55938514134907 286.7321999411973 4.044552067730576
0.0035 6365.725419277222 1.000285334365792 1.559305882169124 286.6847746980537 4.032079112047389
0.0036 6365.732765937788 1.000285094323019 1.559226604264936 286.6370214043785 4.019554058849926
0.0037 6365.740163079855 1.000284852856355 1.559147307520343 286.5889399809429 4.006977513702132
0.0038 6365.747610715686 1.000284609969753 1.559067991819667 286.5405303480392 3.99435008396095
0.0039 6365.755108857621 1.000284365667185 1.558988657047883 286.4917924254631 3.981672378729474
0.004 6365.762657518075 1.000284119952645 1.558909303090456 286.4427261325139 3.968945008814684
0.0041 6365.770256709537 1.000283872830144 1.558829929833477 286.3933313880119 3.956168586689631
0.004200000000000001 6365.777906444571 1.000283624303714 1.558750537163504 286.3436081102867 3.943343726447854
0.0043 6365.785606735817 1.000283374377405 1.558671124967701 286.2935562171891 3.930471043763797
0.0044 6365.793357595985 1.000283123055285 1.55859169313379 286.243175626097 3.917551155851575
0.004500000000000001 6365.801159037862 1.000282870341443 1.55851224155005 286.1924662538976 3.90458468141758
0.0046 6365.809011074306 1.000282616239986 1.558432770105258 286.141428017011 3.891572240623605
0.0047 6365.816913718248 1.000282360755038 1.558353278688832 286.0900608313904 3.87851445504378
0.0048 6365.824866982693 1.000282103890744 1.55827376719065 286.0383646124982 3.865411947615435
0.0049 6365.832870880716 1.000281845651264 1.558194235501207 285.9863392753476 3.852265342606386
0.005 6365.840925425466 1.000281586040779 1.558114683511507 285.933984734473 3.83907526556413
0.0051 6365.84903063016 1.000281325063487 1.558035111113144 285.8813009039594 3.825842343279916
0.005200000000000001 6365.857186508089 1.000281062723604 1.55795551819817 285.8282876974189 3.812567203739299
0.0053 6365.865393072615 1.000280799025363 1.5578759046593 285.7749450280024 3.799250476081591
0.0054 6365.873650337168 1.000280533973017 1.557796270389725 285.7212728084058 3.785892790557715
0.005500000000000001 6365.881958315249 1.000280267570832 1.557716615283208 285.6672709508815 3.772494778489429
0.0056 6365.890317020428 1.000279999823095 1.557636939234047 285.6129393672148 3.759057072219705
0.0057 6365.898726466347 1.00027973073411 1.55755724213709 285.5582779687419 3.745580305073311
0.0058 6365.907186666715 1.000279460308197 1.557477523887706 285.5032866663554 3.732065111314391
0.0059 6365.915697635308 1.000279188549693 1.557397784381867 285.4479653704988 3.718512126101067
0.006 6365.924259385973 1.000278915462952 1.557318023516063 285.392313991178 3.704921985444341
0.0061 6365.932871932623 1.000278641052345 1.557238241187276 285.3363324379496 3.691295326161169
0.006200000000000001 6365.941535289241 1.000278365322258 1.557158437293108 285.280020619933 3.677632785833269
0.0063 6365.950249469875 1.000278088277095 1.557078611731682 285.2233784458098 3.663935002762993
0.0064 6365.959014488641 1.000277809921277 1.556998764401676 285.166405823836 3.650202615932013
0.006500000000000001 6365.967830359719 1.000277530259237 1.556918895202273 285.1091026618245 3.63643626495283
0.0066 6365.97669709736 1.00027724929543 1.556839004033239 285.0514688671623 3.622636590028828
0.0067 6365.985614715877 1.000276967034321 1.556759090794893 284.9935043467989 3.608804231907191
0.0068 6365.99458322965 1.000276683480394 1.556679155388057 284.9352090072761 3.59493983184166
0.006900000000000001 6366.003602653123 1.000276398638148 1.556599197714138 284.876582754698 3.581044031541181
0.007 6366.012673000808 1.000276112512097 1.556519217675068 284.8176254947492 3.56711747312981
0.0071 6366.021794287277 1.000275825106769 1.556439215173344 284.7583371327004 3.553160799103768
0.007200000000000001 6366.03096652717 1.00027553642671 1.556359190111974 284.6987175733965 3.539174652284306
0.0073 6366.040189735188 1.000275246476479 1.556279142394576 284.6387667212806 3.525159675778904
0.0074 6366.049463926097 1.000274955260648 1.556199071925225 284.5784844803701 3.511116512931369
0.007500000000000001 6366.058789114726 1.000274662783809 1.556118978608605 284.5178707542804 3.497045807283013
0.0076 6366.068165315967 1.000274369050562 1.556038862349951 284.4569254462129 3.482948202525538
0.0077 6366.077592544774 1.000274074065527 1.555958723055042 284.3956484589675 3.468824342459444
0.007800000000000001 6366.087070816162 1.000273777833334 1.555878560630119 284.3340396949474 3.454674870951027
0.007900000000000001 6366.09660014521 1.00027348035863 1.55579837498213 284.2720990561364 3.440500431882638
0.008 6366.106180547056 1.000273181646073 1.555718166018438 284.2098264441341 3.426301669116536
0.0081 6366.115812036902 1.000272881700338 1.555637933646997 284.147221760138 3.412079226446524
0.008200000000000001 6366.125494630007 1.000272580526112 1.555557677776336 284.0842849049553 3.397833747556393
0.0083 6366.135228341693 1.000272278128094 1.555477398315479 284.0210157789974 3.383565875974356
0.008400000000000001 6366.14501318734 1.000271974511 1.555397095174082 283.9574142822911 3.369276255031525
0.008500000000000001 6366.154849182391 1.000271669679555 1.55531676826227 283.8934803144615 3.354965527813774
0.0086 6366.164736342344 1.000271363638499 1.555236417490733 283.8292137747611 3.340634337124271
0.008700000000000001 6366.17467468276 1.000271056392586 1.555156042770785 283.7646145620582 3.326283325436727
0.008800000000000001 6366.184664219256 1.000270747946581 1.555075644014181 283.6996825748369 3.311913134851393
0.0089 6366.194704967508 1.000270438305262 1.554995221133306 283.6344177111968 3.297524407051097
0.009000000000000001 6366.204796943251 1.00027012747342 1.554914774041057 283.5688198688712 3.283117783261249
0.0091 6366.214940162275 1.000269815455857 1.554834302650897 283.502888945215 3.26869390420336
0.0092 6366.225134640429 1.000269502257388 1.554753806876854 283.4366248372106 3.25425341005256
0.009300000000000001 6366.235380393619 1.000269187882839 1.554673286633482 283.370027441474 3.239796940395152
0.0094 6366.245677437809 1.000268872337051 1.55459274183591 283.3030966542427 3.225325134182393
0.0095 6366.256025789015 1.000268555624872 1.55451217239981 283.2358323714055 3.210838629693318
0.009600000000000001 6366.266425463311 1.000268237751164 1.554431578241436 283.1682344884788 3.196338064486102
0.0097 6366.276876476829 1.0002679187208 1.55435095927755 283.1003029006123 3.181824075355935
0.0098 6366.287378845752 1.000267598538665 1.554270315425474 283.032037502613 3.167297298296736
0.009900000000000001 6366.297932586319 1.000267277209654 1.554189646603137 282.9634381889272 3.152758368454088
0.01 6366.308537714825 1.000266954738674 1.554108952728964 282.8945048536347 3.138207920080852
0.0101 6366.319194247619 1.000266631130639 1.554028233722013 282.8252373904783 3.123646586500366
0.0102 6366.329902201101 1.00026630639048 1.55394748950175 282.7556356928461 3.109075000059707
0.0103 6366.340661591726 1.000265980523133 1.553866719988355 282.6856996537834 3.094493792089329
0.0104 6366.351472436003 1.000265653533545 1.553785925102509 282.6154291659808 3.079903592857837
0.0105 6366.362334750494 1.000265325426677 1.553705104765411 282.5448241217917 3.065305031533049
0.0106 6366.37324855181 1.000264996207495 1.553624258898866 282.4738844132329 3.050698736139453
0.0107 6366.384213856619 1.000264665880979 1.553543387425214 282.402609931978 3.03608533351457
0.0108 6366.395230681635 1.000264334452114 1.553462490267364 282.3310005693696 3.021465449269102
0.0109 6366.406299043628 1.000264001925899 1.55338156734876 282.2590562164195 3.006839707744755
0.011 6366.417418959417 1.00026366830734 1.553300618593463 282.1867767637904 2.992208731968611
0.0111 6366.428590445871 1.000263333601453 1.553219643926003 282.1141621018377 2.977573143619636
0.0112 6366.43981351991 1.000262997813261 1.553138643271559 282.0412121205858 2.962933562982088
0.0113 6366.451088198502 1.0002626609478 1.553057616555802 281.9679267097339 2.948290608905097
0.0114 6366.462414498668 1.000262323010111 1.552976563705009 281.8943057586561 2.933644898761192
0.0115 6366.473792437476 1.000261984005244 1.552895484645985 281.8203491564071 2.918997048406158
0.0116 6366.485222032043 1.000261643938259 1.55281437930611 281.7460567917227 2.904347672137852
