0 6365.5 1.000279773781479 1.562069680534925 288.15 1.534655552494687
0.0001 6365.505586920087 1.000279613071257 1.5619879011718 288.1136850194351 1.531070514308233
0.0002 6365.51122590587 1.000279450950198 1.561906112841757 288.0770316118472 1.527459527523865
0.0003 6365.516916963271 1.000279287420493 1.561824315445854 288.0400397387392 1.52382278260126
0.0004 6365.522660098278 1.000279122484348 1.561742508885661 288.0027093611942 1.520160471185838
0.0005 6365.528455316942 1.000278956143991 1.56166069306336 287.9650404398757 1.516472786094513
0.0006000000000000001 6365.53430262538 1.000278788401664 1.561578867881576 287.9270329350273 1.512759921301362
0.0007 6365.540202029773 1.00027861925963 1.561497033243463 287.8886868064732 1.509022071923212
0.0008 6365.546153536364 1.000278448720166 1.561415189052795 287.8500020136352 1.505259434206871
0.0009000000000000001 6365.552157151458 1.00027827678557 1.561333335213623 287.8109785155215 1.501472205513391
0.001 6365.558212881428 1.000278103458155 1.56125147163064 287.7716162707205 1.497660584302841
0.0011 6365.564320732705 1.000277928740252 1.561169598208967 287.7319152374188 1.493824770121291
0.0012 6365.570480711785 1.00027775263421 1.561087714854205 287.6918753733947 1.48996496358542
0.0013 6365.576692825228 1.000277575142394 1.561005821472362 287.651496636019 1.486081366367627
0.0014 6365.58295707965 1.000277396267188 1.56092391796991 287.6107789822721 1.482174181182769
0.0015 6365.589273481734 1.000277216010993 1.560842004253797 287.5697223687265 1.478243611771408
0.0016 6365.595642038221 1.000277034376225 1.560760080231397 287.5283267515646 1.474289862886395
0.0017 6365.602062755914 1.00027685136532 1.560678145810438 287.4865920865608 1.470313140275993
0.0018 6365.608535641677 1.000276666980728 1.560596200899154 287.4445183290994 1.466313650670304
0.0019 6365.615060702436 1.00027648122492 1.560514245406141 287.4021054341628 1.46229160176483
0.002 6365.621637945175 1.00027629410038 1.560432279240386 287.3593533563607 1.458247202207873
0.0021 6365.628267376938 1.000276105609612 1.560350302311315 287.316262049901 1.454180661582266
0.0022 6365.634949004831 1.000275915755134 1.560268314528737 287.2728314686013 1.450092190390974
0.0023 6365.641682836016 1.000275724539483 1.560186315802826 287.2290615658952 1.445982000042058
0.0024 6365.648468877717 1.000275531965212 1.560104306044163 287.1849522948377 1.44185030283357
0.0025 6365.655307137216 1.000275338034891 1.560022285163661 287.1405036080936 1.437697311936726
0.0026 6365.662197621855 1.000275142751106 1.559940253072661 287.0957154579436 1.433523241380688
0.0027 6365.669140339031 1.000274946116459 1.559858209682901 287.0505877962959 1.429328306037826
0.0028 6365.676135296204 1.000274748133571 1.559776154906349 287.0051205746744 1.425112721606725
0.0029 6365.683182500889 1.000274548805077 1.559694088655445 286.9593137442247 1.420876704596784
0.003 6365.690281960658 1.000274348133629 1.559612010843017 286.9131672557199 1.416620472312754
0.0031 6365.697433683144 1.000274146121896 1.559529921382097 286.8666810595608 1.412344242838681
0.0032 6365.704637676035 1.000273942772563 1.559447820186222 286.8198551057698 1.408048235021243
0.0033 6365.711893947077 1.000273738088332 1.559365707169141 286.7726893439966 1.403732668454139
0.0034 6365.719202504072 1.000273532071918 1.559283582245081 286.7251837235307 1.399397763462954
0.0035 6365.72656335488 1.000273324726055 1.5592014453285 286.6773381932829 1.39504374108727
0.0036 6365.733976507416 1.000273116053494 1.55911929633422 286.6291527017978 1.390670823065447
0.0037 6365.741441969652 1.000272906056999 1.559037135177431 286.580627197265 1.386279231819332
0.0038 6365.748959749617 1.000272694739352 1.558954961773615 286.53176162749 1.381869190435183
0.0039 6365.756529855395 1.00027248210335 1.558872776038599 286.4825559399354 1.377440922650972
0.004 6365.764152295124 1.000272268151805 1.558790577888532 286.4330100816914 1.372994652837228
0.0041 6365.771827077002 1.000272052887548 1.558708367239863 286.3831239994873 1.36853060598158
0.004200000000000001 6365.779554209279 1.00027183631342 1.558626144009422 286.3328976396864 1.364049007671669
0.0043 6365.78733370026 1.000271618432284 1.55854390811428 286.2823309483086 1.359550084080659
0.0044 6365.795165558305 1.000271399247015 1.558461659471904 286.2314238710195 1.355034061949534
0.004500000000000001 6365.80304979183 1.000271178760502 1.55837939800003 286.180176353106 1.350501168568334
0.0046 6365.810986409304 1.000270956975654 1.558297123616687 286.1285883395243 1.345951631763646
0.0047 6365.818975419251 1.000270733895391 1.558214836240256 286.0766597748697 1.341385679879245
0.0048 6365.827016830249 1.000270509522651 1.558132535789417 286.0243906033828 1.336803541759852
0.0049 6365.835110650929 1.000270283860385 1.558050222183129 285.9717807689616 1.332205446735374
0.005 6365.843256889977 1.000270056911562 1.557967895340738 285.9188302151491 1.327591624603043
0.0051 6365.851455556131 1.000269828679164 1.557885555181818 285.8655388851456 1.322962305611603
0.005200000000000001 6365.859706658185 1.000269599166189 1.557803201626238 285.8119067217966 1.318317720443398
0.0053 6365.868010204984 1.000269368375648 1.557720834594219 285.7579336676048 1.313658100198513
0.0054 6365.876366205425 1.00026913631057 1.557638454006243 285.7036196647358 1.308983676378353
0.005500000000000001 6365.884774668461 1.000268902973996 1.557556059783157 285.6489646550066 1.304294680867683
0.0056 6365.893235603093 1.000268668368984 1.557473651846045 285.593968579897 1.299591345918688
0.0057 6365.901749018379 1.000268432498605 1.557391230116272 285.5386313805383 1.294873904132977
0.0058 6365.910314923426 1.000268195365945 1.557308794515583 285.4829529977304 1.290142588446112
0.0059 6365.918933327394 1.000267956974105 1.557226344965935 285.4269333719366 1.285397632110088
0.006 6365.927604239495 1.000267717326201 1.557143881389608 285.3705724432829 1.280639268676309
0.0061 6365.936327668993 1.000267476425362 1.557061403709219 285.3138701515467 1.27586773197756
0.006200000000000001 6365.945103625202 1.000267234274732 1.556978911847615 285.2568264361861 1.271083256113464
0.0063 6365.953932117488 1.000266990877471 1.556896405727927 285.1994412363282 1.266286075432413
0.0064 6365.962813155268 1.000266746236748 1.556813885273691 285.1417144907572 1.261476424513532
0.006500000000000001 6365.97174674801 1.000266500355753 1.556731350408584 285.0836461379321 1.256654538151091
0.0066 6365.980732905235 1.000266253237685 1.556648801056689 285.025236115975 1.251820651336453
0.0067 6365.989771636509 1.00026600488576 1.556566237142283 284.9664843626946 1.246974999242961
0.0068 6365.998862951452 1.000265755303205 1.556483658590035 284.9073908155627 1.242117817206897
0.006900000000000001 6366.008006859735 1.000265504493263 1.556401065324795 284.8479554117201 1.237249340710909
0.007 6366.017203371078 1.000265252459191 1.556318457271803 284.7881780879942 1.23236980536839
0.0071 6366.026452495248 1.000264999204258 1.556235834356526 284.7280587808872 1.227479446905429
0.007200000000000001 6366.035754242066 1.000264744731748 1.556153196504708 284.6675974265703 1.22257850114327
0.0073 6366.045108621399 1.000264489044958 1.556070543642412 284.6067939609073 1.217667203983173
0.0074 6366.054515643165 1.000264232147199 1.555987875695979 284.5456483194251 1.212745791386965
0.007500000000000001 6366.063975317331 1.000263974041794 1.555905192592052 284.484160437349 1.207814499362859
0.0076 6366.073487653913 1.000263714732082 1.555822494257508 284.4223302495674 1.202873563945571
0.0077 6366.083052662973 1.000263454221412 1.555739780619566 284.360157690673 1.197923221182611
0.007800000000000001 6366.092670354627 1.000263192513149 1.555657051605686 284.2976426949275 1.192963707114435
0.007900000000000001 6366.102340739033 1.000262929610669 1.555574307143656 284.2347851962853 1.187995257759348
0.008 6366.112063826403 1.000262665517363 1.555491547161489 284.1715851283815 1.183018109095575
0.0081 6366.121839626992 1.000262400236633 1.555408771587544 284.1080424245496 1.178032497045713
0.008200000000000001 6366.131668151107 1.000262133771896 1.555325980350433 284.044157017804 1.173038657458384
0.0083 6366.141549409099 1.00026186612658 1.555243173379055 283.9799288408575 1.168036826092707
0.008400000000000001 6366.151483411369 1.000261597304126 1.555160350602596 283.9153578261038 1.163027238600021
0.008500000000000001 6366.161470168364 1.000261327307988 1.555077511950527 283.850443905635 1.158010130508394
0.0086 6366.171509690578 1.000261056141634 1.554994657352534 283.7851870112416 1.152985737205765
0.008700000000000001 6366.181601988554 1.000260783808542 1.554911786738752 283.7195870744011 1.147954293922214
0.008800000000000001 6366.191747072879 1.000260510312204 1.554828900039416 283.6536440262893 1.14291603571408
0.0089 6366.201944954188 1.000260235656125 1.554745997185164 283.5873577977803 1.137871197447198
0.009000000000000001 6366.212195643161 1.000259959843819 1.554663078106874 283.520728319453 1.132820013780613
0.0091 6366.222499150527 1.000259682878817 1.554580142735671 283.4537555215728 1.127762719148532
0.0092 6366.232855487058 1.000259404764659 1.554497191003043 283.3864393341213 1.122699547745904
0.009300000000000001 6366.243264663574 1.000259125504896 1.554414222840685 283.3187796867668 1.117630733509551
0.0094 6366.25372669094 1.000258845103096 1.55433123818062 283.250776508888 1.112556510103365
0.0095 6366.264241580065 1.000258563562832 1.554248236955156 283.1824297295797 1.107477110902182
0.009600000000000001 6366.274809341904 1.000258280887695 1.554165219096854 283.1137392776235 1.102392768973064
0.0097 6366.285429987461 1.000257997081285 1.554082184538546 283.0447050815054 1.097303717060166
0.0098 6366.296103527779 1.000257712147213 1.553999133213392 282.9753270694335 1.092210187569608
0.009900000000000001 6366.306829973951 1.000257426089103 1.553916065054798 282.9056051693204 1.087112412551775
0.01 6366.317609337109 1.000257138910589 1.553832979996498 282.835539308789 1.082010623685417
0.0101 6366.328441628435 1.00025685061532 1.553749877972425 282.7651294151723 1.076905052261357
0.0102 6366.339326859152 1.000256561206951 1.553666758916888 282.6943754155139 1.071795929166257
0.0103 6366.350265040527 1.000256270689153 1.553583622764441 282.6232772365737 1.066683484866845
0.0104 6366.361256183873 1.000255979065606 1.553500469449878 282.5518348048275 1.061567949393783
0.0105 6366.372300300544 1.000255686340001 1.553417298908349 282.4800480464618 1.05644955232515
0.0106 6366.383397401942 1.00025539251604 1.553334111075204 282.407916887379 1.051328522770847
0.0107 6366.394547499507 1.000255097597438 1.553250905886165 282.3354412532038 1.046205089357034
0.0108 6366.405750604727 1.000254801587919 1.553167683277148 282.2626210692773 1.041079480209796
0.0109 6366.417006729127 1.000254504491218 1.553084443184432 282.1894562606743 1.035951922940532
0.011 6366.428315884282 1.000254206311081 1.553001185544518 282.1159467521683 1.030822644627667
0.0111 6366.439678081804 1.000253907051264 1.552917910294222 282.0420924682725 1.025691871803821
0.0112 6366.451093333351 1.000253606715535 1.552834617370637 281.9678933332165 1.020559830438481
0.0113 6366.462561650622 1.000253305307671 1.552751306711131 281.8933492709579 1.015426745923219
0.0114 6366.474083045357 1.000253002831462 1.552667978253354 281.8184602051764 1.010292843055745
0.0115 6366.48565752934 1.000252699290704 1.552584631935256 281.7432260592917 1.005158346025649
0.0116 6366.497285114395 1.000252394689207 1.552501267695061 281.6676467564338 1.000023478396974
0.0117 6366.508965812389 1.00025208903079 1.55241788547122 281.5917222194724 0.9948884630949102
0.0118 6366.520699635229 1.000251782319282 1.552334485202589 281.5154523710115 0.9897535223901189
0.0119 6366.532486594866 1.000251474558521 1.552251066828183 281.4388371333711 0.9846188778823598
0.012 6366.544326703289 1.000251165752358 1.552167630287385 281.3618764286228 0.9794847504877615
0.0121 6366.556219972528 1.000250855904651 1.552084175519795 281.2845701785667 0.9743513604221935
0.0122 6366.568166414657 1.000250545019267 1.552000702465378 281.2069183047305 0.9692189271863176
0.0123 6366.580166041786 1.000250233100087 1.551917211064316 281.1289207283879 0.9640876695518855
0.0124 6366.592218866071 1.000249920150998 1.551833701257041 281.0505773705407 0.9589578055457678
0.0125 6366.604324899701 1.000249606175897 1.551750172984385 280.9718881519424 0.9538295524367911
0.0126 6366.616484154912 1.000249291178691 1.551666626187369 280.8928529930744 0.9487031267195538
0.0127 6366.628696643974 1.000248975163297 1.551583060807346 280.8134718141699 0.9435787441014211
0.0128 6366.640962379201 1.000248658133641 1.551499476785933 280.7337445351963 0.9384566194869075
0.0129 6366.653281372945 1.000248340093657 1.551415874064988 280.6536710758604 0.9333369669636933
0.013 6366.665653637596 1.00024802104729 1.551332252586742 280.5732513556271 0.9282199997894675
0.0131 6366.678079185584 1.000247700998492 1.551248612293632 280.492485293701 0.9231059303765921
0.0132 6366.69055802938 1.000247379951226 1.551164953128431 280.4113728090323 0.917994970278376
0.0133 6366.703090181491 1.000247057909463 1.55108127503415 280.3299138203114 0.9128873301746944
0.0134 6366.715675654462 1.000246734877183 1.550997577954143 280.248108245998 0.9077832198599219
0.0135 6366.72831446088 1.000246410858374 1.550913861831964 280.1659560042798 0.9026828482265138
0.0136 6366.741006613367 1.000246085857033 1.550830126611535 280.0834570131141 0.8975864232538632
0.0137 6366.753752124585 1.000245759877167 1.550746372237013 280.0006111901979 0.8924941519928308
0.0138 6366.766551007232 1.00024543292279 1.550662598652854 279.9174184529919 0.8874062405536761
0.0139 6366.779403274046 1.000245104997924 1.550578805803798 279.8338787187025 0.8823228940915354
0.014 6366.7923089378 1.000244776106601 1.550494993634846 279.7499919042997 0.8772443167941774
0.0141 6366.805268011306 1.000244446252859 1.550411162091344 279.665757926511 0.8721707118684101
0.0142 6366.818280507414 1.000244115440748 1.550327311118823 279.5811767018098 0.8671022815262507
0.0143 6366.831346439008 1.000243783674322 1.550243440663204 279.4962481464448 0.862039226973686
0.0144 6366.844465819012 1.000243450957645 1.550159550670617 279.4109721764224 0.8569817483966883
0.0145 6366.857638660384 1.000243117294788 1.550075641087517 279.3253487075066 0.8519300449484163
0.0146 6366.87086497612 1.000242782689831 1.549991711860635 279.2393776552188 0.8468843147365277
0.0147 6366.884144779251 1.000242447146862 1.549907762936956 279.153058934868 0.8418447548123255
0.0148 6366.897478082847 1.000242110669976 1.549823794263777 279.0663924614968 0.8368115611551666
0.0149 6366.91086490001 1.000241773263274 1.549739805788682 278.9793781499351 0.8317849286632161
0.015 6366.924305243881 1.000241434930868 1.549655797459532 278.8920159147764 0.8267650511398131
0.0151 6366.937799127634 1.000241095676874 1.549571769224463 278.8043056703776 0.8217521212813457
0.0152 6366.95134656448 1.000240755505418 1.549487721031915 278.7162473308771 0.8167463306662476
0.0153 6366.964947567666 1.000240414420632 1.549403652830586 278.6278408101706 0.8117478697417494
0.0154 6366.978602150471 1.000240072426656 1.549319564569479 278.5390860219353 0.8067569278134439
0.0155 6366.992310326213 1.000239729527636 1.549235456197863 278.4499828796178 0.8017736930329519
0.0156 6367.00607210824 1.000239385727726 1.549151327665303 278.3605312964399 0.7967983523867154
0.0157 6367.019887509937 1.000239041031087 1.549067178921658 278.2707311854109 0.7918310916852279
0.0158 6367.033756544724 1.000238695441886 1.548983009917048 278.1805824592915 0.7868720955497762
0.0159 6367.047679226054 1.000238348964298 1.548898820601874 278.0900850306474 0.7819215474042065
0.016 6367.061655567414 1.000238001602504 1.548814610926841 277.9992388118079 0.7769796294615907
0.0161 6367.075685582326 1.000237653360692 1.548730380842946 277.9080437148835 0.7720465227142842
0.0162 6367.089769284343 1.000237304243056 1.548646130301418 277.816499651772 0.7671224069234457
0.0163 6367.103906687054 1.000236954253797 1.548561859253834 277.7246065341463 0.7622074606077303
0.0164 6367.118097804081 1.000236603397123 1.548477567651992 277.6323642734727 0.7573018610337007
0.0165 6367.132342649077 1.000236251677247 1.548393255448035 277.5397727809985 0.7524057842047825
0.0166 6367.14664123573 1.00023589909839 1.548308922594327 277.4468319677525 0.7475194048509892
0.0167 6367.160993577761 1.000235545664777 1.548224569043575 277.3535417445563 0.7426428964194007
0.0168 6367.17539968892 1.000235191380642 1.548140194748705 277.259902022019 0.7377764310638333
0.0169 6367.189859582994 1.000234836250222 1.548055799662983 277.1659127105366 0.7329201796349623
0.017 6367.2043732738 1.000234480277761 1.547971383739931 277.0715737202985 0.7280743116708819
0.0171 6367.218940775187 1.00023412346751 1.547886946933344 276.9768849612868 0.7232389953874931
0.0172 6367.233562101034 1.000233765823725 1.547802489197316 276.8818463432771 0.7184143976690278
0.0173 6367.248237265257 1.000233407350668 1.547718010486224 276.7864577758318 0.713600684058415
0.0174 6367.262966281797 1.000233048052606 1.547633510754702 276.6907191683184 0.7087980187489814
0.0175 6367.277749164632 1.000232687933812 1.5475489899577 276.5946304298917 0.7040065645744966
0.0176 6367.292585927767 1.000232326998564 1.547464448050438 276.4981914695171 0.6992264830014365
0.0177 6367.307476585239 1.000231965251147 1.547379884988395 276.4014021959473 0.6944579341190258
0.0178 6367.322421151118 1.00023160269585 1.547295300727353 276.3042625177339 0.6897010766311951
0.0179 6367.337419639501 1.000231239336966 1.547210695223376 276.2067723432455 0.6849560678489507
0.018 6367.352472064518 1.000230875178796 1.547126068432789 276.1089315806315 0.6802230636802893
0.0181 6367.367578440329 1.000230510225645 1.547041420312226 276.0107401378585 0.6755022186237243
0.0182 6367.382738781123 1.000230144481822 1.546956750818595 275.9121979226978 0.670793685759641
0.0183 6367.397953101121 1.000229777951642 1.546872059909035 275.8133048427138 0.6660976167418207
