0 6365.5 1.000278240154985 1.562069680534925 288.15 1.193620985273645
0.0001 6365.505586920087 1.000278082640835 1.56198753847498 288.1136850194351 1.190832622239737
0.0002 6365.511226136763 1.000277923733355 1.561905388088151 288.07703011104 1.18802396208378
0.0003 6365.516917655546 1.000277763434609 1.561823229280272 288.0400352389541 1.185195153863353
0.0004 6365.522661482011 1.000277601746677 1.561741061957807 288.0027003669269 1.182346347569457
0.0005 6365.5284576218 1.000277438671656 1.561658886027574 287.9650254582997 1.17947769411391
0.0006000000000000001 6365.534306080613 1.000277274211661 1.561576701396976 287.9270104760179 1.176589345318956
0.0007 6365.540206864211 1.000277108368823 1.561494507973972 287.8886553826309 1.173681453905884
0.0008 6365.546159978418 1.000276941145289 1.56141230566688 287.8499601402858 1.170754173483156
0.0009000000000000001 6365.552165429115 1.000276772543224 1.561330094384548 287.8109247107517 1.167807658536688
0.001 6365.558223222248 1.000276602564809 1.561247874036296 287.7715490553895 1.164842064416057
0.0011 6365.564333363818 1.000276431212243 1.561165644531796 287.731833135182 1.161857547325111
0.0012 6365.570495859889 1.000276258487741 1.561083405781236 287.6917769107216 1.158854264309383
0.0013 6365.576710716581 1.000276084393533 1.561001157695237 287.6513803422225 1.155832373245235
0.0014 6365.582977940074 1.000275908931868 1.560918900184821 287.6106433895205 1.152792032828043
0.0015 6365.589297536608 1.00027573210501 1.56083663316144 287.5695660120494 1.149733402558575
0.0016 6365.595669512481 1.00027555391524 1.560754356536882 287.5281481688706 1.14665664273327
0.0017 6365.602093874049 1.000275374364856 1.560672070223403 287.486389818679 1.143561914432701
0.0018 6365.608570627725 1.000275193456171 1.56058977413365 287.444290919785 1.140449379508213
0.0019 6365.615099779982 1.000275011191515 1.560507468180618 287.401851430115 1.137319200569844
0.002 6365.621681337348 1.000274827573235 1.560425152277679 287.3590713072348 1.134171540975929
0.0021 6365.628315306409 1.000274642603694 1.56034282633862 287.3159505083435 1.131006564820457
0.0022 6365.635001693808 1.000274456285271 1.560260490277531 287.2724889902501 1.127824436919097
0.0023 6365.641740506244 1.000274268620361 1.560178144008904 287.2286867094148 1.124625322799928
0.0024 6365.648531750475 1.000274079611374 1.560095787447592 287.1845436219136 1.121409388688503
0.0025 6365.655375433314 1.000273889260739 1.560013420508727 287.1400596834618 1.118176801497179
0.0026 6365.662271561628 1.0002736975709 1.559931043107895 287.0952348494201 1.1149277288131
0.0027 6365.669220142342 1.000273504544314 1.559848655160943 287.0500690747766 1.11166233888442
0.0028 6365.676221182437 1.000273310183458 1.559766256584075 287.004562314159 1.108380800608627
0.0029 6365.683274688949 1.000273114490823 1.559683847293847 286.9587145218342 1.105083283519962
0.003 6365.690380668966 1.000272917468916 1.559601427207089 286.9125256517203 1.101769957777651
0.0031 6365.697539129636 1.000272719120259 1.559518996241068 286.8659956573632 1.098440994151535
0.0032 6365.704750078161 1.000272519447392 1.559436554313162 286.8191244919539 1.095096564010646
0.0033 6365.712013521794 1.000272318452869 1.559354101341315 286.7719121083404 1.0917368393113
0.0034 6365.719329467845 1.000272116139258 1.559271637243602 286.7243584590104 1.088361992583047
0.0035 6365.726697923678 1.000271912509147 1.55918916193848 286.6764634960908 1.084972196915851
0.0036 6365.734118896712 1.000271707565135 1.559106675344707 286.6282271713716 1.081567625948912
0.0037 6365.741592394417 1.00027150130984 1.559024177381353 286.5796494362879 1.078148453856504
0.0038 6365.74911842432 1.000271293745893 1.558941667967745 286.5307302419204 1.074714855335056
0.0039 6365.756696993998 1.000271084875942 1.558859147023536 286.4814695390127 1.071267005591436
0.004 6365.764328111084 1.000270874702649 1.558776614468731 286.4318672779535 1.067805080328701
0.0041 6365.772011783263 1.000270663228693 1.558694070223524 286.381923408789 1.064329255733912
0.004200000000000001 6365.779748018273 1.000270450456765 1.5586115142085 286.3316378812282 1.060839708465477
0.0043 6365.787536823903 1.000270236389575 1.558528946344399 286.2810106446312 1.057336615639243
0.0044 6365.795378207999 1.000270021029846 1.558446366552423 286.2300416480097 1.053820154815389
0.004500000000000001 6365.803272178453 1.000269804380317 1.558363774753923 286.1787308400557 1.050290503987325
0.0046 6365.811218743216 1.00026958644374 1.558281170870553 286.1270781690949 1.046747841565261
0.0047 6365.819217910285 1.000269367222884 1.558198554824337 286.0750835831458 1.043192346367082
0.0048 6365.827269687712 1.000269146720533 1.558115926537486 286.0227470298718 1.039624197601885
0.0049 6365.835374083601 1.000268924939484 1.558033285932482 285.9700684565936 1.036043574857557
0.005 6365.843531106106 1.000268701882551 1.557950632932148 285.9170478103127 1.032450658089129
0.0051 6365.851740763433 1.000268477552561 1.557867967459517 285.8636850376878 1.028845627603886
0.005200000000000001 6365.860003063838 1.000268251952356 1.55778528943797 285.8099800850522 1.025228664049266
0.0053 6365.868318015629 1.000268025084793 1.557702598791059 285.7559328984083 1.021599948399148
0.0054 6365.876685627165 1.000267796952743 1.557619895442728 285.7015434234276 1.017959661940516
0.005500000000000001 6365.885105906855 1.000267567559094 1.55753717931704 285.6468116054442 1.014307986259718
0.0056 6365.893578863157 1.000267336906743 1.557454450338478 285.5917373894794 1.010645103230683
0.0057 6365.902104504583 1.000267104998607 1.557371708431674 285.5363207202112 1.006971194999575
0.0058 6365.910682839691 1.000266871837615 1.557288953521626 285.4805615420104 1.003286443973757
0.0059 6365.919313877092 1.000266637426709 1.557206185533476 285.424459798899 0.999591032805661
0.006 6365.927997625446 1.000266401768847 1.557123404392729 285.3680154346033 0.9958851443828823
0.0061 6365.936734093461 1.000266164867001 1.557040610025114 285.311228392501 0.9921689618112642
0.006200000000000001 6365.945523289896 1.000265926724156 1.55695780235661 285.254098615674 0.9884426684049615
0.0063 6365.954365223558 1.000265687343312 1.556874981313492 285.1966260468733 0.9847064476706819
0.0064 6365.963259903304 1.000265446727484 1.556792146822249 285.1388106285248 0.9809604832946428
0.006500000000000001 6365.972207338041 1.000265204879697 1.556709298809685 285.0806523027348 0.9772049591295191
0.0066 6365.981207536724 1.000264961802994 1.556626437202783 285.0221510112968 0.9734400591813805
0.0067 6365.990260508353 1.000264717500429 1.556543561928833 284.9633066957025 0.9696659675970007
0.0068 6365.999366261984 1.000264471975073 1.556460672915409 284.9041192971066 0.9658828686481313
0.006900000000000001 6366.008524806713 1.000264225230006 1.556377770090299 284.8445887563624 0.9620909467203391
0.007 6366.017736151691 1.000263977268325 1.556294853381538 284.78471501401 0.9582903862987988
