0 6365.5 1.000312746751083 1.562069680534925 288.15 8.866898747747078
0.0001 6365.505586920087 1.000312517325337 1.561995702499387 288.1136850194351 8.846185193780904
0.0002 6365.511220939537 1.000312286176144 1.561921701675419 288.0770638930125 8.825340070306044
0.0003 6365.516902073044 1.00031205330797 1.561847677874851 288.0401365252163 8.804364330323272
0.0004 6365.522630335423 1.000311818725307 1.561773630910591 288.0029028197508 8.783258932159624
0.0005 6365.52840574161 1.00031158243268 1.561699560596306 287.9653626795338 8.762024839405846
0.0006000000000000001 6365.534228306664 1.000311344434643 1.561625466746686 287.9275160066849 8.740663020850221
0.0007 6365.540098045758 1.000311104735776 1.561551349177434 287.8893627025731 8.719174450445406
0.0008 6365.546014974188 1.000310863340695 1.561477207705036 287.850902667781 8.697560107228144
0.0009000000000000001 6365.551979107368 1.000310620254037 1.561403042147046 287.8121358021111 8.675820975262072
0.001 6365.557990460829 1.000310375480475 1.561328852321741 287.773062004609 8.653958043590086
0.0011 6365.564049050221 1.000310129024707 1.561254638048506 287.7336811735635 8.631972306173015
0.0012 6365.570154891308 1.000309880891461 1.561180399147544 287.693993206501 8.609864761824706
0.0013 6365.576307999971 1.000309631085492 1.561106135439957 287.6539980001911 8.587636414153392
0.0014 6365.582508392209 1.000309379611586 1.561031846747668 287.6136954506409 8.565288271496145
0.0015 6365.588756084135 1.000309126474554 1.560957532893659 287.5730854531242 8.542821346872699
0.0016 6365.595051091974 1.000308871679238 1.560883193701647 287.5321679021703 8.520236657915911
0.0017 6365.601393432066 1.000308615230507 1.560808828996296 287.4909426915691 8.497535226811753
0.0018 6365.607783120868 1.000308357133255 1.560734438603149 287.4494097143601 8.474718080229273
0.0019 6365.614220174944 1.000308097392408 1.560660022348605 287.4075688628672 8.451786249276207
0.002 6365.620704610973 1.000307836012917 1.560585580059998 287.3654200286754 8.428740769421756
0.0021 6365.627236445748 1.000307572999759 1.560511111565407 287.3229631026369 8.405582680435375
0.0022 6365.633815696169 1.000307308357942 1.560436616693868 287.2801979749 8.382313026338066
0.0023 6365.640442379249 1.000307042092497 1.560362095275312 287.2371245348803 8.358932855321134
0.0024 6365.64711651211 1.000306774208483 1.560287547140466 287.1937426712838 8.335443219693653
0.0025 6365.653838111984 1.000306504710986 1.560212972120901 287.1500522721011 8.311845175813554
