0 6365.5 1.000275172901999 1.562069680534925 288.15 0.5115518508315622
0.0001 6365.505586920087 1.000275021779991 1.5619868131229 288.1136850194351 0.5103568381027446
0.0002 6365.511226598523 1.00027486930046 1.561903938663178 288.0770271096029 0.509153028145256
0.0003 6365.516919040012 1.000274715465209 1.561821057071506 288.040026239922 0.5079404856316709
0.0004 6365.522664249316 1.000274560276058 1.561738168263963 288.0026823794445 0.5067192756430904
0.0005 6365.528462231249 1.000274403734841 1.561655272157208 287.9649954968799 0.5054894636649628
0.0006000000000000001 6365.534312990681 1.000274245843406 1.561572368668319 287.9269655605707 0.504251115581328
0.0007 6365.540216532539 1.000274086603619 1.561489457714752 287.8885925384933 0.5030042976698084
0.0008 6365.546172861803 1.00027392601736 1.561406539214489 287.849876398281 0.5017490765973411
0.0009000000000000001 6365.552181983506 1.000273764086523 1.561323613085855 287.8108171072125 0.5004855194147233
0.001 6365.558243902738 1.00027360081302 1.561240679247571 287.7714146322058 0.499213693551327
0.0011 6365.56435862464 1.000273436198776 1.561157737618772 287.7316689398421 0.49793366681074
0.0012 6365.570526154408 1.000273270245732 1.561074788118968 287.6915799963475 0.4966455073650438
0.0013 6365.576746497292 1.000273102955843 1.56099183066813 287.6511477675998 0.495349283749827
0.0014 6365.583019658593 1.000272934331082 1.560908865186448 287.6103722191455 0.494045064859552
0.0015 6365.589345643667 1.000272764373433 1.560825891594566 287.5692533161645 0.4927329199411897
0.0016 6365.595724457922 1.0002725930849 1.560742909813409 287.5277910235058 0.4914129185901034
0.0017 6365.602156106817 1.000272420467498 1.560659919764352 287.4859853056872 0.4900851307447661
0.0018 6365.608640595866 1.000272246523258 1.560576921369008 287.443836126872 0.4887496266807058
0.0019 6365.615177930631 1.000272071254227 1.560493914549339 287.4013434508983 0.4874064770061182
0.002 6365.62176811673 1.000271894662467 1.56041089922761 287.3585072412551 0.4860557526557671
0.0021 6365.628411159831 1.000271716750053 1.560327875326491 287.3153274611008 0.4846975248861723
0.0022 6365.635107065651 1.000271537519078 1.56024484276884 287.2718040732683 0.4833318652703996
0.0023 6365.641855839961 1.000271356971647 1.560161801477935 287.2279370402538 0.4819588456922679
0.0024 6365.648657488583 1.000271175109881 1.560078751377232 287.1837263242104 0.4805785383407289
0.0025 6365.655512017387 1.000270991935917 1.559995692390582 287.1391718869839 0.4791910157055133
0.0026 6365.662419432298 1.000270807451904 1.559912624442069 287.0942736900655 0.4777963505701739
0.0027 6365.669379739287 1.000270621660009 1.559829547456046 287.0490316946328 0.4763946160078745
0.0028 6365.676392944378 1.000270434562411 1.559746461357182 287.0034458615445 0.4749858853756812
0.0029 6365.683459053645 1.000270246161306 1.559663366070425 286.9575161513102 0.473570232308108
0.003 6365.69057807321 1.000270056458902 1.559580261520938 286.9112425241382 0.4721477307130198
0.0031 6365.697750009245 1.000269865457425 1.559497147634235 286.8646249399056 0.4707184547651398
