0 6365.5 1.000355965030092 1.565471885752423 298.15 21.54601360347296
0.0001 6365.503421134306 1.000355774398988 1.565407130401954 298.1277626270088 21.51746795931281
0.0002 6365.50688349172 1.000355581599451 1.565342354030728 298.105257303819 21.48861195844272
0.0003 6365.510387085718 1.000355386635258 1.565277556313501 298.0824839428309 21.45944666237068
0.0004 6365.513931929986 1.000355189510227 1.565212736927689 298.0594424550908 21.42997314339526
0.0005 6365.517518038417 1.000354990228215 1.565147895553061 298.0361327502914 21.40019248456197
0.0006000000000000001 6365.521145425106 1.000354788793116 1.565083031871851 298.0125547368128 21.37010577967202
0.0007 6365.524814104356 1.000354585208866 1.565018145568515 297.9887083216876 21.3397141331922
0.0008 6365.528524090669 1.000354379479437 1.564953236329681 297.9645934106533 21.30901866027765
0.0009000000000000001 6365.532275398748 1.000354171608841 1.5648883038443 297.9402099081352 21.27802048670343
0.001 6365.536068043498 1.000353961601129 1.564823347803126 297.9155577172641 21.24672074884089
0.0011 6365.539902040018 1.000353749460393 1.56475836789922 297.8906367398816 21.21512059361841
0.0012 6365.543777403606 1.000353535190758 1.564693363827435 297.8654468765589 21.18322117849661
0.0013 6365.547694149756 1.000353318796395 1.564628335284552 297.8399880265837 21.15102367140559
0.0014 6365.551652294154 1.000353100281509 1.564563281969228 297.8142600879968 21.1185292507415
0.0015 6365.555651852681 1.000352879650343 1.56449820358198 297.7882629575737 21.08573910529532
0.0016 6365.559692841409 1.000352656907184 1.564433099825014 297.7619965308426 21.05265443422585
0.0017 6365.563775276601 1.000352432056352 1.56436797040229 297.735460702096 21.0192764470249
0.0018 6365.56789917471 1.000352205102209 1.564302815019412 297.7086553643852 20.98560636345937
0.0019 6365.572064552378 1.000351976049154 1.564237633383657 297.6815804095435 20.95164541355015
0.002 6365.576271426433 1.000351744901624 1.564172425203927 297.6542357281863 20.91739483752069
0.0021 6365.580519813891 1.000351511664098 1.564107190190605 297.6266212097115 20.88285588574514
0.0022 6365.584809731952 1.000351276341087 1.564041928055769 297.5987367423107 20.84802981871068
0.0023 6365.589141198004 1.000351038937147 1.56397663851287 297.5705822129756 20.81291790697202
0.0024 6365.593514229614 1.000350799456868 1.563911321276874 297.5421575075096 20.77752143111274
0.0025 6365.597928844536 1.000350557904879 1.563845976064269 297.513462510516 20.74184168167651
0.0026 6365.602385060704 1.000350314285848 1.563780602592765 297.4844971054275 20.70587995914952
0.0027 6365.606882896231 1.00035006860448 1.563715200581764 297.4552611745006 20.66963757389805
0.0028 6365.611422369412 1.00034982086552 1.563649769751788 297.4257545988211 20.63311584612034
0.0029 6365.616003498722 1.000349571073748 1.563584309824863 297.3959772583042 20.59631610579057
0.003 6365.620626302813 1.000349319233983 1.563518820524253 297.3659290317127 20.55923969262436
0.0031 6365.625290800515 1.000349065351083 1.563453301574674 297.3356097966502 20.52188795601433
0.0032 6365.629997010833 1.000348809429941 1.563387752702054 297.3050194295855 20.4842622550018
0.0033 6365.634744952949 1.000348551475491 1.563322173633561 297.2741578058289 20.44636395818953
0.0034 6365.639534646221 1.000348291492701 1.563256564097696 297.243024799567 20.40819444372684
0.0035 6365.644366110178 1.000348029486578 1.563190923824197 297.211620283846 20.36975509922872
0.0036 6365.649239364526 1.000347765462168 1.563125252543961 297.1799441305824 20.3310473217308
0.0037 6365.654154429141 1.00034749942455 1.563059549989227 297.1479962105817 20.29207251765088
0.0038 6365.659111324073 1.000347231378845 1.562993815893381 297.1157763935261 20.25283210271392
0.0039 6365.664110069541 1.000346961330206 1.56292804999097 297.0832845479862 20.21332750190533
0.004 6365.669150685935 1.000346689283828 1.562862252017737 297.0505205414214 20.1735601494094
0.0041 6365.674233193815 1.000346415244939 1.56279642171065 297.0174842402033 20.13353148857583
0.004200000000000001 6365.679357613909 1.000346139218805 1.562730558807812 296.9841755095921 20.09324297182845
0.0043 6365.684523967114 1.00034586121073 1.562664663048444 296.9505942137602 20.05269606063074
0.0044 6365.689732274493 1.000345581226051 1.562598734172941 296.9167402157981 20.01189222542927
0.004500000000000001 6365.694982557276 1.000345299270146 1.56253277192283 296.8826133777087 19.97083294558244
0.0046 6365.70027483686 1.000345015348424 1.562466776040792 296.848213560413 19.92951970930295
0.0047 6365.705609134806 1.000344729466337 1.562400746270489 296.8135406237619 19.88795401360689
0.0048 6365.710985472841 1.000344441629365 1.562334682356915 296.7785944265364 19.84613736424805
0.0049 6365.716403872852 1.000344151843032 1.562268584046012 296.7433748264592 19.80407127566592
0.005 6365.721864356895 1.000343860112891 1.562202451084869 296.7078816801831 19.76175727090483
0.0051 6365.727366947183 1.000343566444535 1.562136283221619 296.6721148433084 19.7191968815681
0.005200000000000001 6365.732911666094 1.000343270843591 1.562070080205555 296.6360741703892 19.67639164775727
0.0053 6365.738498536165 1.000342973315723 1.562003841787052 296.5997595149273 19.633343117997
0.0054 6365.744127580094 1.000342673866628 1.561937567717467 296.56317072939 19.59005284918738
0.005500000000000001 6365.749798820739 1.000342372502039 1.561871257749372 296.526307665198 19.54652240652081
0.0056 6365.755512281115 1.000342069227726 1.561804911636292 296.4891701727496 19.5027533634403
0.0057 6365.761267984399 1.000341764049492 1.561738529132885 296.4517581014083 19.45874730155527
0.005800000000000001 6365.767065953922 1.000341456973176 1.561672109994781 296.4140712995089 19.41450581057804
0.0059 6365.772906213174 1.00034114800465 1.561605653978789 296.3761096143697 19.37003048826648
0.006 6365.7787887858 1.000340837149823 1.56153916084277 296.3378728922979 19.32532294035935
