0 6365.5 1.0002907604986 1.565471885752423 298.15 6.020209683323326
0.0001 6365.503421134306 1.000290646518533 1.565392932586979 298.1277626270088 6.012233694513873
0.0002 6365.506892529617 1.000290530915087 1.565313972336578 298.1051985574876 6.004149954413353
0.0003 6365.510414190568 1.000290413690316 1.565235004806173 298.0823077613103 5.995958855107386
0.0004 6365.513986121919 1.000290294846299 1.565156029803583 298.059090207529 5.987660793587447
0.0005 6365.517608328555 1.000290174385145 1.565077047139283 298.035545864392 5.979256171731897
0.0006000000000000001 6365.521280815487 1.000290052308985 1.564998056626382 298.0116746993375 5.970745396278245
0.0007 6365.525003587843 1.000289928619978 1.564919058080598 297.9874766790234 5.962128878807786
0.0008 6365.52877665087 1.000289803320307 1.564840051319828 297.9629517693451 5.953407035725602
0.0009000000000000001 6365.532600009935 1.000289676412185 1.5647610361643 297.9380999354233 5.944580288229788
0.001 6365.536473670521 1.000289547897847 1.5646820124363 297.9129211416106 5.935649062286648
0.0011 6365.540397638225 1.000289417779554 1.564602979960453 297.8874153515379 5.926613788620285
0.0012 6365.544371918756 1.000289286059595 1.564523938562997 297.8615825280857 5.917474902674539
0.0013 6365.548396517939 1.000289152740285 1.564444888072241 297.8354226333953 5.908232844589356
0.0014 6365.552471441708 1.000289017823961 1.564365828318237 297.8089356288987 5.898888059183102
0.0015 6365.556596696108 1.000288881312991 1.564286759132841 297.7821214753006 5.889440995917798
0.0016 6365.56077228729 1.000288743209764 1.564207680349413 297.7549801326144 5.879892108882879
0.0017 6365.564998221517 1.000288603516698 1.564128591803106 297.7275115601377 5.870241856757761
0.0018 6365.569274505157 1.000288462236235 1.56404949333047 297.6997157164768 5.860490702790806
0.0019 6365.573601144683 1.000288319370842 1.563970384769619 297.671592559558 5.85063911477376
0.002 6365.577978146675 1.000288174923014 1.563891265960011 297.6431420466159 5.840687565007636
0.0021 6365.582405517816 1.000288028895268 1.563812136742475 297.6143641341995 5.83063653027451
0.0022 6365.58688326489 1.000287881290149 1.563732996959287 297.5852587782132 5.820486491821406
0.0023 6365.591411394788 1.000287732110227 1.563653846453867 297.5558259338758 5.810237935314938
0.0024 6365.595989914499 1.000287581358097 1.563574685070925 297.5260655557557 5.799891350822558
0.0025 6365.600618831113 1.000287429036378 1.563495512656461 297.4959775977653 5.789447232778993
0.0026 6365.605298151821 1.000287275147716 1.563416329057457 297.4655620131606 5.778906079954528
0.0027 6365.610027883914 1.000287119694781 1.563337134122179 297.4348187545592 5.768268395429113
0.0028 6365.614808034778 1.000286962680269 1.563257927699925 297.4037477739402 5.757534686560035
0.0029 6365.619638611902 1.000286804106899 1.56317870964106 297.3723490226383 5.746705464947286
0.003 6365.624519622867 1.000286643977417 1.563099479797051 297.3406224513677 5.735781246408816
0.0031 6365.629451075353 1.000286482294594 1.563020238020138 297.3085680102039 5.72476255094128
0.0032 6365.634432977136 1.000286319061223 1.562940984163896 297.2761856486135 5.713649902696756
0.0033 6365.639465336087 1.000286154280125 1.562861718082521 297.2434753154365 5.702443829942913
0.0034 6365.64454816017 1.000285987954143 1.562782439631335 297.2104369588923 5.691144865031081
0.0035 6365.649681457448 1.000285820086146 1.562703148666563 297.1770705265911 5.679753544366037
0.0036 6365.65486523607 1.000285650679028 1.562623845045169 297.1433759655464 5.668270408375506
0.0037 6365.660099504284 1.000285479735705 1.562544528625149 297.1093532221565 5.65669600146929
0.0038 6365.665384270427 1.00028530725912 1.562465199265217 297.0750022422229 5.64503087201028
0.0039 6365.67071954293 1.000285133252238 1.562385856825061 297.0403229709558 5.633275572281123
0.004 6365.676105330314 1.00028495771805 1.562306501165038 297.0053153529624 5.621430658444618
0.0041 6365.68154164119 1.000284780659569 1.562227132146358 296.9699793322646 5.609496690513906
0.004200000000000001 6365.687028484261 1.000284602079834 1.562147749630989 296.9343148523052 5.597474232318337
0.0043 6365.692565868319 1.000284421981907 1.562068353481767 296.8983218559296 5.585363851461141
0.0044 6365.698153802245 1.000284240368874 1.561988943562121 296.8620002854099 5.573166119290818
0.004500000000000001 6365.703792295009 1.000284057243844 1.561909519736322 296.8253500824447 5.560881610864237
0.0046 6365.70948135567 1.00028387260995 1.561830081869348 296.7883711881476 5.548510904905609
0.0047 6365.715220993374 1.000283686470349 1.561750629826845 296.7510635430703 5.536054583777045
0.0048 6365.721011217355 1.000283498828221 1.561671163475231 296.713427087191 5.523513233437019
0.0049 6365.726852036934 1.00028330968677 1.561591682681584 296.6754617599326 5.510887443408452
0.005 6365.732743461516 1.000283119049222 1.561512187313658 296.6371675001441 5.49817780673473
0.0051 6365.738685500597 1.000282926918827 1.561432677239922 296.5985442461191 5.485384919947332
0.005200000000000001 6365.744678163755 1.000282733298857 1.561353152329423 296.5595919355955 5.472509383027272
0.0053 6365.750721460654 1.00028253819261 1.561273612451949 296.5203105057493 5.459551799364399
0.0054 6365.756815401043 1.000282341603403 1.56119405747791 296.4806998932189 5.446512775726204
0.005500000000000001 6365.762959994757 1.000282143534578 1.561114487278258 296.4407600340809 5.433392922210819
0.0056 6365.769155251712 1.000281943989499 1.561034901724747 296.4004908638739 5.420192852215347
0.0057 6365.775401181911 1.000281742971554 1.560955300689659 296.3598923175808 5.406913182390411
0.005800000000000001 6365.781697795436 1.00028154048415 1.560875684045928 296.3189643296645 5.393554532611871
0.0059 6365.788045102457 1.00028133653072 1.560796051667051 296.2777068340319 5.380117525929133
0.006 6365.794443113222 1.000281131114718 1.560716403427141 296.2361197640579 5.366602788532592
0.0061 6365.800891838063 1.000280924239619 1.560636739200965 296.1942030525914 5.353010949715015
0.006200000000000001 6365.807391287393 1.000280715908922 1.560557058863871 296.1519566319433 5.339342641826982
0.0063 6365.813941471709 1.000280506126146 1.560477362291741 296.1093804338924 5.325598500237903
0.0064 6365.820542401584 1.000280294894834 1.560397649361098 296.0664743897031 5.311779163300605
0.006500000000000001 6365.827194087678 1.000280082218549 1.560317919948996 296.0232384300961 5.297885272300487
0.0066 6365.833896540725 1.000279868100877 1.560238173933134 295.9796724852894 5.28391747142733
0.0067 6365.840649771541 1.000279652545423 1.560158411191735 295.9357764849809 5.269876407727841
0.006800000000000001 6365.847453791024 1.000279435555816 1.560078631603592 295.8915503583424 5.25576273106188
0.006900000000000001 6365.854308610148 1.000279217135706 1.559998835048121 295.8469940340373 5.241577094066041
0.007 6365.861214239966 1.000278997288763 1.559919021405197 295.8021074402203 5.227320152111349
0.0071 6365.868170691611 1.000278776018678 1.559839190555344 295.7568905045263 5.21299256325706
0.007200000000000001 6365.875177976293 1.000278553329166 1.559759342379566 295.7113431540932 5.198594988215507
0.0073 6365.882236105302 1.000278329223957 1.559679476759539 295.6654653155391 5.184128090301815
0.0074 6365.88934509 1.000278103706809 1.559599593577307 295.6192569150029 5.169592535403961
0.007500000000000001 6365.896504941831 1.000277876781494 1.559519692715666 295.5727178780975 5.154988991924694
0.0076 6365.903715672314 1.000277648451808 1.559439774057814 295.5258481299569 5.140318130753098
