0 6365.5 1.000292091203324 1.565471885752423 298.15 6.33706282455087
0.0001 6365.503421134306 1.000291975658951 1.56539322198372 298.1277626270088 6.328667046856709
0.0002 6365.506892345396 1.000291858476025 1.565314550854482 298.1051997549292 6.320158298056475
0.0003 6365.510413638078 1.000291739656651 1.565235872165775 298.0823113524942 6.311536988830539
0.0004 6365.513985017292 1.000291619202964 1.565157185721726 298.0590973876032 6.302803534978312
0.0005 6365.517606488103 1.000291497117122 1.565078491329113 298.0355578273278 6.293958357394171
0.0006000000000000001 6365.521278055701 1.000291373401311 1.564999788797554 298.0116926379418 6.285001882051907
0.0007 6365.5249997254 1.000291248057743 1.564921077938918 297.987501784903 6.275934539971097
0.0008 6365.528771502633 1.000291121088658 1.564842358567591 297.9629852328889 6.266756767203103
0.0009000000000000001 6365.532593392956 1.00029099249632 1.564763630500057 297.9381429457848 6.257469004798994
0.001 6365.536465402043 1.000290862283021 1.564684893555202 297.9129748867193 6.248071698794854
0.0011 6365.540387535684 1.00029073045108 1.564606147553751 297.8874810180527 6.238565300179037
0.0012 6365.544359799786 1.000290597002841 1.56452739231847 297.8616613013941 6.228950264870186
0.0013 6365.548382200368 1.000290461940675 1.564448627674103 297.835515697608 6.219227053690465
0.0014 6365.552454743567 1.000290325266979 1.564369853447071 297.809044166814 6.2093961323363
0.0015 6365.556577435629 1.000290186984177 1.564291069465653 297.7822466684105 6.199457971357581
0.0016 6365.560750282913 1.000290047094718 1.564212275559755 297.7551231610686 6.189413046125542
0.0017 6365.564973291885 1.000289905601078 1.56413347156087 297.7276736027501 6.179261836809099
0.0018 6365.569246469124 1.000289762505759 1.564054657302051 297.6998979506956 6.169004828339942
0.0019 6365.573569821316 1.000289617811289 1.563975832617871 297.671796161448 6.158642510390425
0.002 6365.577943355252 1.000289471520224 1.563896997344199 297.6433681908646 6.148175377346736
0.0021 6365.582367077832 1.000289323635141 1.563818151318584 297.6146139940933 6.13760392826871
0.0022 6365.586840996059 1.000289174158648 1.563739294379649 297.5855335256136 6.126928666873276
0.0023 6365.591365117044 1.000289023093375 1.56366042636744 297.5561267392139 6.116150101493657
0.0024 6365.595939447998 1.000288870441982 1.563581547123174 297.5263935880142 6.105268745055668
0.0025 6365.600563996236 1.000288716207151 1.563502656489323 297.4963340244666 6.094285115044992
0.0026 6365.605238769176 1.000288560391592 1.563423754309531 297.4659480003551 6.083199733474181
0.0027 6365.609963774338 1.000288402998038 1.563344840428627 297.4352354668016 6.072013126851541
0.0028 6365.614739019341 1.00028824402925 1.563265914692497 297.4041963742837 6.060725826153975
0.0029 6365.619564511903 1.000288083488014 1.563186976948125 297.3728306726288 6.049338366790926
0.003 6365.624440259845 1.000287921377141 1.563108027043506 297.3411383110077 6.037851288568069
0.0031 6365.629366271083 1.000287757699467 1.563029064827689 297.3091192379592 6.026265135661414
0.0032 6365.634342553633 1.000287592457854 1.562950090150688 297.2767734013831 6.014580456580388
0.0033 6365.639369115608 1.000287425655188 1.56287110286356 297.2441007485471 6.002797804134933
0.0034 6365.644445965217 1.000287257294381 1.562792102818246 297.211101226092 5.990917735402299
0.0035 6365.649573110765 1.000287087378371 1.562713089867545 297.177774780026 5.978940811689306
0.0036 6365.654750560654 1.000286915910118 1.562634063865251 297.1441213557486 5.966867598504951
0.0037 6365.659978323381 1.00028674289261 1.562555024666023 297.1101408980265 5.954698665515743
0.0038 6365.665256407536 1.000286568328859 1.562475972125352 297.0758333510179 5.942434586517761
0.0039 6365.670584821802 1.0002863922219 1.562396906099561 297.0411986582893 5.930075939406223
