0 6365.5 1.000280114860805 1.565471885752423 298.15 3.485384553502978
0.0001 6365.503421134306 1.000280013395194 1.565390617942081 298.1277626270088 3.48076687577119
0.0002 6365.50689400305 1.000279910433655 1.565309345238388 298.1051889801773 3.476084830429769
0.0003 6365.510418609475 1.000279805977804 1.565228067477397 298.0822790384126 3.471338653439656
0.0004 6365.513994956933 1.00027970002928 1.565146784497889 298.0590327799358 3.466528583811962
0.0005 6365.517623048881 1.000279592589741 1.565065496141406 298.0354501822707 3.461654863589423
0.0006000000000000001 6365.521302888879 1.000279483660866 1.564984202251867 298.0115312222846 3.456717737838647
0.0007 6365.525034480587 1.000279373244357 1.564902902675818 297.9872758761829 3.45171745463236
0.0008 6365.528817827765 1.000279261341935 1.564821597261776 297.9626841195267 3.446654265036336
0.0009000000000000001 6365.532652934271 1.000279147955345 1.564740285860589 297.9377559272383 3.441528423093666
0.001 6365.536539804061 1.00027903308635 1.564658968325086 297.9124912736019 3.43634018580762
0.0011 6365.540478441187 1.000278916736736 1.56457764451009 297.8868901322866 3.431089813129157
0.0012 6365.544468849794 1.000278798908309 1.56449631427226 297.8609524763409 3.425777567938162
0.0013 6365.54851103412 1.000278679602898 1.564414977470004 297.8346782782222 3.420403716031736
0.0014 6365.552604998497 1.00027855882235 1.564333633963461 297.808067509773 3.41496852610141
0.0015 6365.556750747346 1.000278436568537 1.564252283614358 297.7811201422504 3.40947226972103
0.0016 6365.560948285181 1.000278312843349 1.564170926285949 297.7538361463265 3.403915221328402
0.0017 6365.565197616599 1.000278187648699 1.56408956184309 297.7262154921058 3.39829765821035
0.0018 6365.569498746293 1.000278060986518 1.564008190151913 297.6982581490955 3.392619860477955
0.0019 6365.573851679037 1.000277932858761 1.563926811079947 297.6699640862593 3.386882111058434
0.002 6365.578256419694 1.000277803267403 1.563845424496118 297.641333271987 3.381084695669995
0.0021 6365.582712973212 1.000277672214439 1.563764030270529 297.6123656741191 3.375227902807312
0.0022 6365.587221344624 1.000277539701885 1.563682628274576 297.583061259946 3.369312023721991
0.0023 6365.591781539045 1.000277405731781 1.56360121838068 297.5534199962084 3.363337352402877
0.0024 6365.596393561675 1.000277270306182 1.563519800462476 297.5234418491149 3.357304185559725
0.0025 6365.601057417796 1.000277133427169 1.563438374394699 297.4931267843243 3.35121282259955
0.0026 6365.605773112773 1.00027699509684 1.56335694005317 297.4624747669753 3.345063565612309
0.0027 6365.61054065205 1.000276855317317 1.563275497314489 297.4314857616745 3.338856719348073
0.0028 6365.615360041152 1.00027671409074 1.56319404605655 297.400159732514 3.33259259119993
0.0029 6365.620231285682 1.00027657141927 1.563112586157966 297.3684966430659 3.326271491181999
0.003 6365.625154391329 1.000276427305089 1.563031117498337 297.3364964563642 3.319893731904893
0.0031 6365.630129363852 1.000276281750399 1.562949639958164 297.3041591349642 3.313459628566347
0.0032 6365.635156209093 1.000276134757424 1.5628681534188 297.2714846408948 3.306969498920421
0.0033 6365.640234932972 1.000275986328406 1.562786657762343 297.2384729356826 3.300423663260704
0.0034 6365.645365541483 1.00027583646561 1.562705152871812 297.2051239803576 3.29382244439977
0.0035 6365.6505480407 1.000275685171318 1.56262363863102 297.1714377354532 3.287166167647313
0.0036 6365.655782436768 1.000275532447835 1.562542114924467 297.1374141610062 3.280455160788094
0.0037 6365.661068735913 1.000275378297485 1.5624605816374 297.1030532165627 3.273689754060907
0.0038 6365.666406944434 1.000275222722613 1.562379038655834 297.0683548611781 3.266870280136194
0.0039 6365.671797068702 1.000275065725582 1.562297485866515 297.0333190534351 3.259997074096982
0.004 6365.677239115166 1.000274907308777 1.562215923156757 296.9979457514195 3.253070473411531
0.0041 6365.682733090347 1.000274747474602 1.562134350414725 296.9622349127443 3.246090817915101
0.004200000000000001 6365.688279000839 1.000274586225482 1.562052767529039 296.9261864945496 3.239058449786906
0.0043 6365.693876853308 1.000274423563861 1.561971174389132 296.8898004534966 3.231973713525766
0.0044 6365.699526654496 1.000274259492201 1.561889570884982 296.8530767457795 3.224836955929055
0.004500000000000001 6365.705228411212 1.000274094012988 1.561807956907156 296.8160153271255 3.217648526069195
0.0046 6365.710982130341 1.000273927128723 1.561726332346933 296.7786161527828 3.210408775267686
0.0047 6365.716787818837 1.00027375884193 1.561644697096024 296.7408791775623 3.203118057079314
0.0048 6365.722645483725 1.00027358915515 1.561563051046896 296.7028043557901 3.195776727259016
0.0049 6365.728555132102 1.000273418070946 1.56148139409241 296.6643916413372 3.188385143743486
0.005 6365.734516771134 1.000273245591898 1.561399726126066 296.6256409876309 3.180943666629173
0.0051 6365.740530408057 1.000273071720608 1.561318047041878 296.5865523476317 3.17345265814331
0.005200000000000001 6365.746596050176 1.000272896459694 1.561236356734511 296.5471256738568 3.165912482623898
0.0053 6365.752713704867 1.000272719811795 1.561154655098973 296.5073609183622 3.158323506491609
0.0054 6365.758883379573 1.00027254177957 1.561072942030948 296.4672580327782 3.150686098231707
0.005500000000000001 6365.765105081805 1.000272362365695 1.560991217426548 296.4268169682681 3.143000628361166
0.0056 6365.771378819143 1.000272181572867 1.560909481182396 296.3860376755696 3.135267469411433
0.0057 6365.777704599237 1.0002719994038 1.560827733195664 296.3449201049592 3.127486995896424
0.005800000000000001 6365.784082429801 1.000271815861228 1.560745973363923 296.3034642062938 3.119659584294981
0.0059 6365.790512318618 1.000271630947903 1.560664201585283 296.261669928981 3.111785613019745
0.006 6365.796994273538 1.000271444666598 1.560582417758325 296.2195372220025 3.10386546239596
0.0061 6365.803528302477 1.000271257020101 1.560500621782122 296.1770660339029 3.095899514633458
0.006200000000000001 6365.810114413417 1.000271068011222 1.560418813556159 296.134256312789 3.087888153800753
0.0063 6365.816752614407 1.000270877642786 1.560336992980431 296.0911080063542 3.079831765803425
0.0064 6365.823442913562 1.00027068591764 1.560255159955318 296.047621061848 3.071730738352434
0.006500000000000001 6365.830185319061 1.000270492838646 1.560173314381746 296.0037954261064 3.063585460943346
0.0066 6365.836979839148 1.000270298408688 1.560091456160972 295.9596310455398 3.055396324827731
0.0067 6365.843826482134 1.000270102630665 1.56000958519478 295.9151278661269 3.047163722985538
0.006800000000000001 6365.850725256394 1.000269905507496 1.559927701385346 295.8702858334385 3.038888050102854
0.006900000000000001 6365.857676170365 1.000269707042115 1.55984580463533 295.8251048926258 3.030569702542947
0.007 6365.864679232553 1.000269507237478 1.559763894847716 295.7795849884082 3.022209078317236
0.0071 6365.871734451521 1.000269306096557 1.559681971926042 295.7337260651151 3.013806577065929
0.007200000000000001 6365.878841835901 1.000269103622341 1.55960003577414 295.6875280666444 3.005362600023338
0.0073 6365.886001394385 1.000268899817838 1.559518086296329 295.6409909364978 2.996877549997185
