0 6365.5 1.000385240534027 1.565471885752423 298.15 28.51678271047891
0.0001 6365.503421134306 1.000385015488172 1.565413516509502 298.1277626270088 28.47900171085519
0.0002 6365.506879426519 1.000384788161187 1.565355119749995 298.1052837276269 28.44085476025325
0.0003 6365.510374894237 1.000384558557084 1.5652966951209 298.0825631874567 28.40234305915419
0.0004 6365.513907555287 1.000384326679913 1.565238242271453 298.0596008906344 28.36346781910459
0.0005 6365.517477427718 1.000384092533761 1.56517976085275 298.0363967198304 28.32423026268047
0.0006000000000000001 6365.521084529805 1.000383856122752 1.565121250518192 298.0129505562662 28.28463162348085
0.0007 6365.524728880042 1.000383617451051 1.565062710922763 297.9892622797273 28.24467314611076
0.0008 6365.528410497146 1.000383376522856 1.565004141723666 297.9653317685505 28.20435608612387
0.0009000000000000001 6365.532129400051 1.000383133342408 1.564945542579744 297.9411588996717 28.16368171006443
0.001 6365.535885607909 1.000382887913982 1.564886913151708 297.91674354859 28.12265129536916
0.0011 6365.539679140092 1.000382640241892 1.564828253102072 297.8920855894038 28.08126613038831
0.0012 6365.543510016184 1.000382390330491 1.564769562095052 297.8671848948042 28.0395275143364
0.0013 6365.547378255987 1.000382138184169 1.564710839796571 297.8420413360872 27.99743675727259
0.0014 6365.551283879514 1.000381883807353 1.564652085874122 297.8166547831596 27.95499518007044
0.0015 6365.555226906992 1.000381627204509 1.564593299996891 297.7910251045508 27.91220411439713
0.0016 6365.559207358861 1.000381368380141 1.564534481835587 297.765152167401 27.8690649026528
0.0017 6365.563225255769 1.000381107338789 1.564475631062615 297.7390358375022 27.82557889799816
0.0018 6365.567280618575 1.000380844085034 1.564416747351652 297.7126759792635 27.78174746425344
0.0019 6365.571373468346 1.000380578623492 1.56435783037812 297.6860724557517 27.73757197592493
0.002 6365.575503826357 1.000380310958818 1.564298879818681 297.6592251286801 27.69305381814258
0.0021 6365.579671714091 1.000380041095704 1.564239895351703 297.6321338584079 27.64819438661663
0.0022 6365.583877153236 1.000379769038882 1.564180876656736 297.6047985039644 27.60299508763325
0.0023 6365.588120165684 1.000379494793119 1.564121823414919 297.5772189230546 27.55745733801991
0.0024 6365.592400773531 1.000379218363221 1.564062735308616 297.5493949720475 27.51158256508121
0.0025 6365.596718999079 1.000378939754031 1.564003612021642 297.5213265059878 27.46537220657341
0.0026 6365.601074864828 1.000378658970432 1.563944453239133 297.4930133786196 27.41882771069761
0.0027 6365.605468393484 1.000378376017341 1.563885258647539 297.464455442357 27.37195053600517
0.0028 6365.60989960795 1.000378090899715 1.563826027934633 297.4356525483253 27.32474215141914
0.0029 6365.614368531331 1.000377803622548 1.563766760789483 297.4066045463491 27.27720403616775
0.003 6365.61887518693 1.000377514190873 1.563707456902356 297.3773112849525 27.22933767973697
0.0031 6365.62341959825 1.000377222609757 1.563648115964839 297.3477726113769 27.18114458185159
0.0032 6365.628001788989 1.000376928884308 1.563588737669887 297.3179883715746 27.13262625241706
0.0033 6365.632621783041 1.00037663301967 1.563529321711501 297.2879584102333 27.08378421150908
0.0034 6365.637279604499 1.000376335021024 1.563469867784952 297.2576825707573 27.03461998929532
0.0035 6365.641975277649 1.000376034893588 1.563410375586765 297.2271606952803 26.98513512600479
0.0036 6365.646708826972 1.00037573264262 1.563350844814711 297.1963926246825 26.93533117190618
0.0037 6365.651480277141 1.000375428273411 1.563291275167659 297.165378198585 26.8852096872474
0.0038 6365.656289653023 1.000375121791294 1.563231666345704 297.1341172553497 26.83477224220422
0.0039 6365.661136979678 1.000374813201634 1.563172018050138 297.102609632091 26.78402041684759
0.004 6365.666022282357 1.000374502509837 1.563112329983361 297.070855164682 26.73295580110076
0.0041 6365.670945586498 1.000374189721346 1.563052601848968 297.0388536877603 26.68157999469597
0.004200000000000001 6365.675906917735 1.000373874841638 1.562992833351731 297.0066050347217 26.62989460711164
0.0043 6365.680906301885 1.000373557876229 1.562933024197501 296.9741090377446 26.57790125755646
0.0044 6365.685943764958 1.000373238830672 1.562873174093335 296.9413655277716 26.52560157488668
0.004500000000000001 6365.691019333148 1.000372917710556 1.562813282747384 296.9083743345394 26.47299719759846
0.0046 6365.696133032837 1.000372594521507 1.562753349869002 296.875135286561 26.42008977374433
0.0047 6365.701284890594 1.000372269269189 1.562693375168501 296.8416482111373 26.36688096089615
0.0048 6365.706474933175 1.0003719419593 1.562633358357495 296.8079129343636 26.31337242609829
0.0049 6365.711703187516 1.000371612597577 1.562573299148545 296.7739292811465 26.25956584583887
0.005 6365.716969680741 1.000371281189792 1.562513197255446 296.739697075181 26.20546290595492
0.0051 6365.722274440158 1.000370947741753 1.562453052393078 296.7052161389737 26.15106530161205
0.005200000000000001 6365.727617493254 1.000370612259307 1.562392864277357 296.670486293849 26.09637473725545
0.0053 6365.732998867702 1.000370274748335 1.562332632625381 296.6355073599369 26.04139292653233
0.0054 6365.738418591352 1.000369935214753 1.562272357155285 296.6002791562149 25.98612159229764
0.005500000000000001 6365.743876692238 1.000369593664517 1.562212037586312 296.5648015004543 25.93056246647072
0.0056 6365.749373198571 1.000369250103616 1.562151673638838 296.5290742092856 25.87471729007675
0.0057 6365.754908138746 1.000368904538075 1.562091265034295 296.4930970981508 25.81858781311196
0.005800000000000001 6365.760481541331 1.000368556973957 1.562030811495166 296.4568699813511 25.76217579455602
0.0059 6365.766093435074 1.000368207417359 1.561970312745096 296.4203926720173 25.70548300226406
0.006 6365.771743848903 1.000367855874414 1.561909768508758 296.3836649821332 25.64851121294104
0.0061 6365.777432811917 1.00036750235129 1.561849178511977 296.3466867225415 25.59126221208792
0.006200000000000001 6365.783160353394 1.000367146854193 1.561788542481525 296.3094577029382 25.53373779392903
0.0063 6365.788926502789 1.000366789389362 1.561727860145431 296.2719777318724 25.47593976134812
0.0064 6365.794731289726 1.000366429963072 1.56166713123265 296.2342466167819 25.41786992587857
0.006500000000000001 6365.800574744007 1.000366068581634 1.561606355473333 296.1962641639574 25.35953010758362
0.0066 6365.806456895605 1.000365705251393 1.561545532598735 296.1580301785665 25.30092213502729
0.0067 6365.812377774667 1.00036533997873 1.561484662340996 296.1195444646654 25.24204784522644
0.006800000000000001 6365.818337411511 1.00036497277006 1.561423744433581 296.0808068251812 25.18290908355694
0.006900000000000001 6365.824335836624 1.000364603631835 1.561362778610845 296.0418170619413 25.12350770373184
0.007 6365.830373080667 1.000364232570538 1.56130176460842 296.0025749756618 25.06384556771553
0.0071 6365.836449174467 1.000363859592692 1.561240702162792 295.9630803659651 25.00392454568262
0.007200000000000001 6365.842564149023 1.000363484704849 1.561179591011733 295.9233330313504 24.94374651590438
0.0073 6365.848718035499 1.0003631079136 1.561118430893993 295.8833327692586 24.88331336477812
0.0074 6365.854910865229 1.000362729225567 1.561057221549461 295.8430793760134 24.82262698666784
