0 6365.5 1.000354634325367 1.565471885752423 298.15 21.22916046224541
0.0001 6365.503421134306 1.000354445258571 1.565406840295239 298.1277626270088 21.20103460696998
0.0002 6365.506883676393 1.000354254030409 1.565341774109478 298.1052561034452 21.17260144347346
0.0003 6365.510387639552 1.000354060644642 1.56527668687165 298.0824803429154 21.14386202456
0.0004 6365.513933037281 1.000353865105069 1.565211578260786 298.0594352576717 21.1148174137745
0.0005 6365.517519883287 1.000353667415528 1.565146447958391 298.0361207586365 21.08546868538867
0.0006000000000000001 6365.521148191477 1.000353467579895 1.565081295648395 298.0125367554018 21.05581692435662
0.0007 6365.524817975962 1.000353265602085 1.565016121017024 297.9886831562475 21.02586322629233
0.0008 6365.528529251054 1.000353061486054 1.564950923752748 297.9645598681467 20.99560869743166
0.0009000000000000001 6365.532282031267 1.000352855235795 1.564885703546104 297.9401667967662 20.96505445458652
0.001 6365.536076331308 1.000352646855338 1.564820460089901 297.9155038464959 20.93420162513548
0.0011 6365.539912166086 1.000352436348757 1.564755193078735 297.8905709204427 20.90305134696934
0.0012 6365.543789550701 1.000352223720161 1.564689902209326 297.8653679204425 20.87160476845857
0.0013 6365.547708500451 1.000352008973698 1.56462458718031 297.8398947470663 20.83986304841269
0.0014 6365.551669030825 1.000351792113555 1.564559247692166 297.8141512996375 20.80782735605386
0.0015 6365.555671157506 1.000351573143959 1.564493883447152 297.7881374762145 20.77549887094588
0.0016 6365.559714896364 1.000351352069173 1.564428494149346 297.761853173632 20.74287878299609
0.0017 6365.563800263464 1.000351128893503 1.564363079504445 297.735298287483 20.70996829238335
0.0018 6365.567927275054 1.000350903621288 1.56429763922005 297.7084727121491 20.6767686095441
0.0019 6365.572095947574 1.000350676256909 1.564232173005167 297.6813763407698 20.64328095508472
0.002 6365.576306297648 1.000350446804786 1.564166680570492 297.654009065291 20.60950655978849
0.0021 6365.580558342084 1.000350215269375 1.56410116162843 297.6263707764523 20.57544666454885
0.0022 6365.584852097879 1.00034998165517 1.564035615892805 297.5984613637874 20.54110252031679
0.0023 6365.589187582209 1.000349745966707 1.563970043078807 297.5702807156416 20.50647538806961
0.0024 6365.593564812435 1.000349508208557 1.563904442903447 297.5418287191723 20.47156653875729
0.0025 6365.597983806099 1.000349268385329 1.563838815084854 297.5131052603541 20.4363772532556
0.0026 6365.602444580924 1.000349026501672 1.563773159342792 297.4841102239974 20.40090882233317
0.0027 6365.60694715481 1.00034878256227 1.563707475398417 297.4548434937359 20.36516254658187
0.0028 6365.611491545839 1.00034853657185 1.563641762974108 297.4253049520447 20.32913973638276
0.0029 6365.616077772272 1.000348288535171 1.563576021793795 297.3954944802343 20.29284171184276
0.003 6365.620705852542 1.000348038457034 1.563510251582551 297.3654119584802 20.2562698027739
0.0031 6365.625375805262 1.000347786342275 1.563444452066983 297.335057265799 20.21942534860733
0.0032 6365.63008764922 1.000347532195769 1.563378622974854 297.3044302800726 20.18230969836431
0.0033 6365.634841403377 1.000347276022428 1.563312764035199 297.2735308780474 20.14492421059801
0.0034 6365.639637086872 1.000347017827202 1.563246874978344 297.2423589353351 20.10727025333474
0.0035 6365.644474719012 1.000346757615077 1.563180955535871 297.2109143264241 20.069349204029
0.0036 6365.649354319278 1.000346495391078 1.563115005440593 297.1791969246914 20.03116244951799
0.0037 6365.654275907324 1.000346231160266 1.563049024426553 297.1472066023965 19.99271138595411
0.0038 6365.659239502972 1.000345964927739 1.562983012228982 297.1149432306819 19.95399741874428
0.0039 6365.664245126215 1.000345696698632 1.562916968584277 297.0824066796021 19.91502196252411
0.004 6365.669292797216 1.000345426478117 1.562850893230195 297.0495968180943 19.8757864410606
0.0041 6365.674382536306 1.000345154271403 1.562784785905287 297.016513514014 19.83629228723236
0.004200000000000001 6365.679514363981 1.000344880083736 1.5627186463496 296.983156634123 19.79654094295264
0.0043 6365.684688300908 1.000344603920397 1.562652474304245 296.9495260440953 19.75653385911304
0.0044 6365.689904367919 1.000344325786705 1.56258626951142 296.9156216085288 19.7162724955338
0.004500000000000001 6365.695162586008 1.000344045688015 1.562520031714485 296.8814431909458 19.67575832089945
0.0046 6365.700462976338 1.000343763629717 1.562453760657961 296.8469906538043 19.63499281270794
0.0047 6365.705805560235 1.000343479617238 1.562387456087356 296.8122638584745 19.59397745717736
0.0048 6365.711190359187 1.000343193656042 1.562321117749469 296.7772626652862 19.55271374923612
0.0049 6365.716617394845 1.000342905751628 1.562254745392073 296.7419869335053 19.51120319242851
0.005 6365.722086689023 1.000342615909529 1.562188338764085 296.7064365213508 19.46944729886884
0.0051 6365.727598263695 1.000342324135318 1.562121897615449 296.6706112859841 19.42744758916015
0.005200000000000001 6365.733152140996 1.000342030434598 1.562055421697345 296.6345110835258 19.38520559234731
0.0053 6365.738748343221 1.000341734813012 1.561988910761862 296.598135769062 19.34272284585549
0.0054 6365.744386892824 1.000341437276236 1.561922364562251 296.5614851966442 19.30000089542137
0.005500000000000001 6365.750067812417 1.000341137829981 1.561855782852814 296.5245592192895 19.25704129502378
0.0056 6365.755791124771 1.000340836479995 1.561789165388915 296.4873576889862 19.21384560682084
0.0057 6365.761556852814 1.000340533232059 1.56172251192701 296.4498804567119 19.17041540110026
0.005800000000000001 6365.767365019628 1.000340228091989 1.561655822224568 296.4121273724212 19.12675225619469
0.0059 6365.773215648454 1.000339921065637 1.561589096040177 296.3740982850521 19.08285775841739
0.006 6365.779108762686 1.000339612158887 1.561522333133394 296.3357930425435 19.03873350201094
0.0061 6365.785044385873 1.000339301377661 1.561455533264896 296.2972114918233 18.99438108906123
0.006200000000000001 6365.791022541719 1.000338988727911 1.561388696196383 296.2583534788263 18.9498021294452
0.0063 6365.79704325408 1.000338674215626 1.561321821690616 296.2192188484822 18.90499824074397
0.0064 6365.803106546962 1.000338357846829 1.561254909511381 296.1798074447455 18.85997104820297
0.006500000000000001 6365.809212444528 1.000338039627575 1.561187959423497 296.1401191105655 18.81472218462396
0.0066 6365.81536097109 1.000337719563955 1.56112097119287 296.1001536879161 18.76925329032407
0.0067 6365.821552151107 1.00033739766209 1.561053944586405 296.0599110178017 18.72356601306735
0.006800000000000001 6365.827786009194 1.000337073928138 1.560986879372075 296.0193909402395 18.67766200796892
0.006900000000000001 6365.834062570109 1.00033674836829 1.560919775318826 295.978593294289 18.63154293745241
0.007 6365.840381858763 1.000336420988767 1.56085263219676 295.93751791804 18.58521047115987
0.0071 6365.846743900213 1.000336091795826 1.560785449776937 295.896164648619 18.53866628588146
0.007200000000000001 6365.853148719663 1.000335760795755 1.560718227831399 295.8545333221886 18.49191206547791
0.0073 6365.859596342465 1.000335427994876 1.560650966133368 295.8126237739774 18.44494950083567
0.0074 6365.866086794115 1.000335093399543 1.560583664456989 295.7704358382506 18.39778028975527
0.007500000000000001 6365.872620100256 1.000334757016141 1.560516322577512 295.7279693483391 18.35040613690538
0.0076 6365.879196286673 1.000334418851089 1.560448940271116 295.6852241366281 18.30282875373027
0.0077 6365.885815379298 1.000334078910839 1.560381517315129 295.6422000345627 18.25504985837645
0.007800000000000001 6365.892477404205 1.00033373720187 1.560314053487964 295.5988968726659 18.20707117563211
0.007900000000000001 6365.89918238761 1.000333393730698 1.560246548568897 295.5553144805325 18.15889443683962
0.008 6365.905930355872 1.000333048503868 1.560179002338344 295.511452686835 18.11052137982086
0.0081 6365.912721335489 1.000332701527957 1.560111414577782 295.4673113193238 18.06195374879548
0.008200000000000001 6365.919555353104 1.000332352809572 1.560043785069722 295.422890204827 18.01319329429877
0.0083 6365.926432435495 1.000332002355353 1.559976113597654 295.378189169286 17.96424177313797
0.008400000000000001 6365.933352609582 1.00033165017197 1.559908399946151 295.3332080377198 17.91510094827022
0.008500000000000001 6365.940315902423 1.000331296266122 1.559840643900861 295.2879466342491 17.86577258874495
0.0086 6365.947322341216 1.000330940644542 1.559772845248472 295.2424047820958 17.81625846961994
0.008700000000000001 6365.954371953293 1.000330583313989 1.559705003776669 295.1965823035952 17.76656037188975
0.008800000000000001 6365.961464766125 1.000330224281258 1.559637119274162 295.1504790201897 17.71668008239436
0.0089 6365.968600807317 1.000329863553167 1.559569191530851 295.104094752441 17.66661939374678
