0 6365.5 1.000269469223011 1.565471885752423 298.15 0.9505594236826304
0.0001 6365.503421134306 1.000269380271854 1.565388304238782 298.1277626270088 0.9493000570285063
0.0002 6365.506895475883 1.000269289963001 1.565304719996621 298.1051794067629 0.948022594351391
0.0003 6365.510423026602 1.000269198297586 1.565221132896167 298.08225032709 0.9467271024434794
0.0004 6365.514003788419 1.000269105276759 1.565137542810242 298.0589753752741 0.9454136489880345
0.0005 6365.517637763376 1.000269010901685 1.565053949614309 298.0353545380552 0.9440823025545805
0.0006000000000000001 6365.521324953595 1.000268915173544 1.564970353186005 298.0113878016354 0.9427331325943658
0.0007 6365.525065361277 1.000268818093533 1.564886753405394 297.9870751517022 0.9413662094367628
0.0008 6365.528858988701 1.000268719662864 1.56480315015447 297.9624165734412 0.9399816042849326
0.0009000000000000001 6365.532705838226 1.000268619882762 1.564719543317406 297.9374120515289 0.9385793892104317
0.001 6365.536605912285 1.000268518754471 1.564635932780175 297.9120615701457 0.9371596371487527
0.0011 6365.540559213385 1.00026841627925 1.564552318430587 297.886365112999 0.9357224218954643
0.0012 6365.544565744107 1.00026831245837 1.564468700158152 297.8603226633053 0.9342678180999698
0.0013 6365.548625507106 1.000268207293122 1.564385077854023 297.8339342038142 0.9327959012615219
0.0014 6365.552738505106 1.00026810078481 1.564301451410907 297.8071997168144 0.9313067477241847
0.0015 6365.556904740902 1.000267992934754 1.564217820722898 297.7801191841389 0.9298004346717269
0.0016 6365.56112421736 1.00026788374429 1.564134185685595 297.7526925871601 0.9282770401218077
0.0017 6365.565396937414 1.000267773214769 1.56405054619592 297.7249199068068 0.9267366429214133
0.0018 6365.569722904065 1.000267661347556 1.563966902152079 297.6968011235762 0.9251793227419001
0.0019 6365.574102120381 1.000267548144036 1.56388325345341 297.6683362175221 0.9236051600726719
0.002 6365.578534589497 1.000267433605604 1.563799600000502 297.6395251682728 0.922014236216436
0.0021 6365.583020314612 1.000267317733675 1.563715941695035 297.610367955025 0.9204066332830915
0.0022 6365.58755929899 1.000267200529676 1.563632278439782 297.5808645565675 0.9187824341851895
0.0023 6365.59215154596 1.000267081995053 1.563548610138471 297.5510149512573 0.9171417226307342
0.0024 6365.596797058915 1.000266962131264 1.563464936695895 297.5208191170558 0.9154845831191741
0.0025 6365.601495841308 1.000266840939784 1.563381258017659 297.4902770314983 0.9138111009337695
0.0026 6365.606247896657 1.000266718422105 1.563297574010479 297.4593886717302 0.9121213621374669
0.0027 6365.611053228538 1.000266594579731 1.563213884581692 297.4281540145006 0.9104154535664522
0.0028 6365.615911840593 1.000266469414185 1.563130189639688 297.396573036145 0.9086934628230003
0.0029 6365.620823736521 1.000266342927002 1.563046489093481 297.3646457126146 0.9069554782708619
0.003 6365.625788920081 1.000266215119736 1.562962782852934 297.3323720194761 0.9052015890289689
0.0031 6365.630807395092 1.000266085993953 1.562879070828669 297.2997519319005 0.9034318849644553
0.0032 6365.635879165434 1.000265955551236 1.562795352932044 297.2667854246801 0.9016464566872259
0.0033 6365.641004235043 1.000265823793184 1.562711629075032 297.2334724722231 0.8998453955431885
0.0034 6365.646182607914 1.00026569072141 1.562627899170326 297.1998130485594 0.8980287936080804
