0 6365.5 1.000322697411983 1.565471885752423 298.15 13.62468507278437
0.0001 6365.503421134306 1.000322545888552 1.565399882182515 298.1277626270088 13.60663415074192
0.0002 6365.506888105716 1.000322392424124 1.565327864804727 298.1052273128465 13.58836267147967
0.0003 6365.510400923128 1.000322237021805 1.565255833347806 298.082393999667 13.56987141679489
0.0004 6365.513959595618 1.000322079684736 1.565183787543175 298.0592626284832 13.55116117733586
0.0005 6365.517564132432 1.000321920416095 1.565111727125375 298.0358331391907 13.53223275257927
0.0006000000000000001 6365.521214542989 1.000321759219095 1.565039651831076 298.0121054705736 13.51308695079301
0.0007 6365.524910836874 1.000321596096982 1.564967561399986 297.9880795603166 13.493724589003
0.0008 6365.528653023844 1.000321431053041 1.564895455573806 297.9637553450165 13.47414649295964
0.0009000000000000001 6365.532441113816 1.000321264090591 1.564823334096842 297.9391327601942 13.45435349710374
0.001 6365.536275116877 1.000321095212985 1.564751196715467 297.9142117403006 13.43434644452706
0.0011 6365.540155043273 1.000320924423614 1.564679043178355 297.8889922187285 13.41412618693727
0.0012 6365.544080903412 1.000320751725903 1.564606873236152 297.8634741278241 13.39369358462227
0.0013 6365.548052707864 1.000320577123312 1.564534686641567 297.8376573988875 13.37304950640456
0.0014 6365.552070467355 1.000320400619336 1.564462483149242 297.8115419621898 13.35219482960938
0.0015 6365.556134192774 1.000320222217506 1.564390262515718 297.785127746968 13.33113044001336
0.0016 6365.560243895161 1.000320041921388 1.564318024499288 297.7584146814537 13.30985723182102
0.0017 6365.564399585713 1.000319859734582 1.564245768860121 297.7314026928679 13.28837610761248
0.0018 6365.568601275782 1.000319675660724 1.564173495359952 297.7040917074145 13.26668797829069
0.0019 6365.572848976875 1.000319489703485 1.564101203762302 297.6764816503104 13.24479376305642
0.002 6365.577142700648 1.000319301866569 1.56402889383221 297.6485724457911 13.2226943893639
0.0021 6365.581482458908 1.000319112153718 1.563956565336397 297.6203640170987 13.20039079286191
0.0022 6365.585868263614 1.000318920568705 1.56388421804298 297.5918562865062 13.17788391736253
0.0023 6365.590300126875 1.00031872711534 1.563811851721677 297.5630491753108 13.15517471478601
0.0024 6365.594778060946 1.000318531797466 1.563739466143538 297.5339426038521 13.13226414512381
0.0025 6365.599302078228 1.000318334618962 1.563667061081199 297.504536491518 13.10915317639184
