0 6365.5 1.000293421908049 1.565471885752423 298.15 6.653915965778412
0.0001 6365.503421134306 1.000293304799368 1.565393511395448 298.1277626270088 6.645100399199543
0.0002 6365.506892161165 1.00029318603713 1.565315129401605 298.10520095243 6.636166686853578
0.0003 6365.510413085561 1.000293065623491 1.565236739568553 298.0823149438555 6.627115257811597
0.0004 6365.513983912611 1.000292943560637 1.565158341696694 298.059104568032 6.617946546472579
0.0005 6365.517604647559 1.000292819850777 1.565079935589307 298.0355697908666 6.608660992538465
0.0006000000000000001 6365.521275295779 1.000292694496151 1.565001521052182 298.0117105774388 6.599259040991189
0.0007 6365.524995862767 1.000292567499023 1.564923097893743 297.9875268920122 6.589741142069355
0.0008 6365.528766354146 1.000292438861687 1.564844665924742 297.9630186980525 6.580107751246898
0.0009000000000000001 6365.532586775657 1.000292308586463 1.564766224958114 297.9381859582271 6.570359329204413
0.001 6365.536457133168 1.000292176675695 1.564687774809 297.9130286344115 6.560496341802472
0.0011 6365.54037743266 1.000292043131759 1.564609315294701 297.8875466877124 6.550519260061557
0.0012 6365.544347680237 1.000291907957054 1.564530846234371 297.8617400784623 6.540428560130061
0.0013 6365.548367882117 1.000291771154006 1.564452367449233 297.8356087662427 6.530224723263517
0.0014 6365.552438044635 1.000291632725072 1.564373878762128 297.8091527098726 6.519908235789615
0.0015 6365.556558174242 1.00029149267273 1.56429537999778 297.7823718674262 6.509479589084463
0.0016 6365.5607282775 1.000291350999488 1.564216870982603 297.7552661962503 6.498939279548473
0.0017 6365.564948361083 1.000291207707882 1.564138351544617 297.727835652959 6.488287808572685
0.0018 6365.569218431779 1.00029106280047 1.564059821513344 297.700080193439 6.477525682509427
0.0019 6365.573538496483 1.000290916279842 1.563981280719853 297.6719997728618 6.466653412644891
0.002 6365.577908562203 1.000290768148611 1.56390272899656 297.6435943456835 6.455671515166819
0.0021 6365.582328636052 1.000290618409417 1.563824166177604 297.6148638656626 6.444580511138737
0.0022 6365.586798725253 1.000290467064927 1.563745592098029 297.5858082858543 6.433380926464678
0.0023 6365.591318837136 1.000290314117834 1.563667006594557 297.5564275586161 6.422073291858224
0.0024 6365.595888979134 1.000290159570858 1.56358840950492 297.5267216356314 6.410658142817993
0.0025 6365.600509158788 1.000290003426745 1.563509800668217 297.4966904678803 6.399136019582375
0.0026 6365.605179383741 1.000289845688266 1.563431179924782 297.4663340056867 6.387507467113482
0.0027 6365.609899661741 1.000289686358219 1.563352547115856 297.4356521986828 6.375773035048997
