0 6365.5 1.000298744726946 1.565471885752423 298.15 7.921328530688586
0.0001 6365.503421134306 1.000298621361038 1.565394669189138 298.1277626270088 7.910833808570885
0.0002 6365.506891424149 1.000298496283239 1.56531744388054 298.1052057430301 7.900200693651535
0.0003 6365.510410875216 1.000298369495903 1.565240209610022 298.0823293110979 7.889429686527063
0.0004 6365.513979493335 1.000298241001414 1.565162966163972 298.059133293324 7.878521293900685
0.0005 6365.517597284473 1.000298110802184 1.565085713331665 298.0356176509275 7.867476028565353
0.0006000000000000001 6365.521264254732 1.000297978900655 1.565008450904726 298.0117823442409 7.856294409375226
0.0007 6365.524980410349 1.000297845299298 1.564931178677658 297.9876273327335 7.8449769612251
0.0008 6365.528745757692 1.000297710000611 1.564853896447195 297.9631525750054 7.83352421501556
0.0009000000000000001 6365.532560303261 1.000297573007124 1.564776604012197 297.9383580288057 7.821936707628843
0.001 6365.536424053687 1.000297434321395 1.564699301174064 297.913243651038 7.810214981898779
0.0011 6365.540337015726 1.000297293946009 1.564621987736063 297.8878093977781 7.798359586585861
0.0012 6365.544299196266 1.000297151883581 1.564544663503599 297.8620552242686 7.786371076340892
0.0013 6365.548310602317 1.000297008136757 1.564467328283991 297.8359810849419 7.774250011682046
0.0014 6365.552371241012 1.000296862708208 1.564389981886353 297.8095869334205 7.761996958960506
0.0015 6365.556481119613 1.000296715600636 1.564312624121632 297.7828727225173 7.749612490325773
0.0016 6365.560640245499 1.000296566816771 1.564235254802535 297.7558384042585 7.737097183701544
0.0017 6365.564848626171 1.000296416359373 1.564157873743427 297.7284839298903 7.724451622752982
0.0018 6365.569106269251 1.000296264231228 1.564080480760144 297.7008092498667 7.711676396845414
0.0019 6365.573413182481 1.000296110435152 1.564003075670255 297.6728143138729 7.698772101019099
0.002 6365.577769373718 1.000295954973991 1.563925658292705 297.6444990708318 7.685739335955365
0.0021 6365.582174850938 1.000295797850615 1.563848228447969 297.6158634689035 7.672578707939698
0.0022 6365.586629622232 1.000295639067927 1.56377078595775 297.5869074554915 7.659290828827195
0.0023 6365.591133695808 1.000295478628855 1.563693330645334 297.5576309772486 7.645876316007637
0.0024 6365.595687079986 1.000295316536357 1.563615862335139 297.5280339800942 7.632335792375637
0.0025 6365.600289783201 1.000295152793419 1.563538380852949 297.4981164091913 7.618669886281461
0.0026 6365.604941814001 1.000294987403054 1.563460886025721 297.4678782089935 7.604879231513962
0.0027 6365.609643181046 1.000294820368302 1.563383377681723 297.4373193232035 7.590964467242634
0.0028 6365.614393893105 1.000294651692235 1.563305855650176 297.4064396948205 7.576926237999789
0.0029 6365.619193959059 1.000294481377948 1.563228319761715 297.3752392661166 7.562765193630026
0.003 6365.6240433879 1.000294309428568 1.563150769847861 297.3437179786487 7.548481989255557
0.0031 6365.628942188728 1.000294135847245 1.563073205741395 297.3118757732699 7.534077285241136
0.0032 6365.633890370749 1.00029396063716 1.562995627275984 297.2797125901301 7.51955174715328
0.0033 6365.63888794328 1.000293783801521 1.562918034286397 297.2472283686815 7.504906045721857
0.0034 6365.643934915744 1.000293605343562 1.562840426608437 297.2144230476669 7.490140856793307
0.0035 6365.649031297668 1.000293425266546 1.562762804078895 297.1812965651551 7.475256861304895
0.0036 6365.654177098689 1.000293243573762 1.562685166535439 297.1478488585234 7.460254745234573
0.0037 6365.659372328545 1.000293060268525 1.562607513816817 297.1140798644573 7.445135199558616
0.0038 6365.664616997082 1.000292875354181 1.562529845762622 297.0799895189683 7.429898920216817
0.0039 6365.669911114247 1.000292688834099 1.562452162213285 297.0455777573942 7.414546608069403
0.004 6365.675254690092 1.000292500711675 1.56237446301031 297.0108445144045 7.399078968856289
0.0041 6365.680647734771 1.000292310990335 1.562296747995908 296.9757897239891 7.383496713148101
0.004200000000000001 6365.686090258541 1.000292119673528 1.562219017013234 296.9404133194815 7.367800556312695
0.0043 6365.69158227176 1.000291926764732 1.562141269906263 296.9047152335592 7.351991218470803
0.0044 6365.697123784888 1.000291732267451 1.562063506519788 296.8686953982254 7.336069424443535
0.004500000000000001 6365.702714808485 1.000291536185212 1.561985726699533 296.8323537448454 7.320035903723134
0.0046 6365.708355353211 1.000291338521573 1.561907930291834 296.7956902041277 7.303891390419881
0.0047 6365.714045429826 1.000291139280116 1.561830117144003 296.758704706131 7.287636623219132
0.0048 6365.719785049188 1.000290938464449 1.561752287104028 296.7213971802752 7.271272345340682
0.0049 6365.725574222257 1.000290736078205 1.561674440020719 296.6837675553301 7.25479930448742
0.005 6365.731412960085 1.000290532125045 1.561596575743666 296.6458157594446 7.238218252811805
0.0051 6365.737301273828 1.000290326608654 1.561518694123133 296.6075417201176 7.221529946856221
0.005200000000000001 6365.743239174735 1.000290119532743 1.56144079501026 296.5689453642211 7.204735147516265
0.0053 6365.749226674154 1.000289910901048 1.561362878256831 296.5300266180005 7.187834619993442
0.0054 6365.755263783526 1.00028970071733 1.561284943715388 296.4907854070806 7.170829133750106
0.005500000000000001 6365.761350514392 1.000289488985378 1.561206991239206 296.4512216564534 7.153719462456473
0.0056 6365.767486878385 1.000289275709003 1.561129020682216 296.4113352904964 7.136506383950145
0.0057 6365.773672887236 1.000289060892041 1.56105103189919 296.3711262329661 7.119190680185132
0.005800000000000001 6365.779908552766 1.000288844538355 1.560973024745506 296.330594407022 7.101773137193318
0.0059 6365.786193886893 1.000288626651832 1.560894999077248 296.289739735197 7.08425454502275
0.006 6365.792528901628 1.000288407236383 1.560816954751218 296.2485621394211 7.066635697698605
0.0061 6365.798913609075 1.000288186295943 1.560738891624852 296.2070615410152 7.048917393171121
0.006200000000000001 6365.805348021429 1.000287963834474 1.560660809556357 296.165237860709 7.031100433273425
0.0063 6365.811832150981 1.000287739855958 1.560582708404577 296.1230910186235 7.013185623663925
0.0064 6365.81836601011 1.000287514364405 1.560504588029015 296.0806209342826 6.995173773781095
0.006500000000000001 6365.824949611288 1.000287287363848 1.560426448289865 296.0378275266306 6.977065696800455
0.0066 6365.831582967076 1.000287058858342 1.560348289047933 295.9947107140032 6.958862209571262
0.0067 6365.83826609013 1.000286828851968 1.560270110164769 295.9512704141565 6.940564132578015
0.006800000000000001 6365.844998993191 1.00028659734883 1.56019191150251 295.9075065442615 6.92217228988668
0.006900000000000001 6365.851781689092 1.000286364353056 1.560113692924044 295.863419020904 6.903687509093178
0.007 6365.858614190755 1.000286129868794 1.560035454292796 295.8190077600901 6.885110621274144
0.0071 6365.865496511192 1.000285893900221 1.559957195472898 295.774272677253 6.866442460937411
0.007200000000000001 6365.872428663501 1.000285656451533 1.559878916329131 295.729213687246 6.847683865967343
0.0073 6365.879410660868 1.000285417526949 1.559800616726891 295.6838307043553 6.828835677577335
0.0074 6365.88644251657 1.000285177130713 1.559722296532281 295.6381236422934 6.809898740254691
0.007500000000000001 6365.893524243968 1.00028493526709 1.559643955611922 295.5920924142055 6.790873901710227
0.0076 6365.900655856511 1.000284691940368 1.559565593833259 295.5457369326808 6.771762012830057
0.0077 6365.907837367734 1.000284447154858 1.559487211064174 295.4990571097295 6.752563927612527
0.007800000000000001 6365.915068791258 1.000284200914893 1.559408807173297 295.4520528568236 6.733280503131767
0.007900000000000001 6365.92235014079 1.000283953224826 1.559330382029903 295.4047240848676 6.713912599471788
0.008 6365.929681430121 1.000283704089036 1.559251935503803 295.3570707042162 6.694461079679849
0.0081 6365.937062673128 1.000283453511922 1.559173467465545 295.3090926246686 6.674926809709896
0.008200000000000001 6365.944493883772 1.000283201497903 1.559094977786219 295.2607897554798 6.655310658373106
0.0083 6365.951975076099 1.000282948051422 1.559016466337586 295.2121620053553 6.635613497280921
0.008400000000000001 6365.959506264237 1.000282693176943 1.558937932992039 295.1632092824624 6.615836200795161
0.008500000000000001 6365.967087462396 1.000282436878949 1.558859377622615 295.1139314944247 6.595979645970734
0.0086 6365.974718684874 1.000282179161948 1.558780800102861 295.0643285483219 6.576044712500568
0.008700000000000001 6365.982399946044 1.000281920030467 1.55870220030708 295.0144003507133 6.556032282669888
0.008800000000000001 6365.990131260369 1.000281659489053 1.558623578110134 294.9641468076028 6.535943241286512
0.0089 6365.997912642387 1.000281397542274 1.55854493338754 294.9135678244855 6.515778475644241
0.009000000000000001 6366.005744106719 1.00028113419472 1.558466266015418 294.8626633063249 6.495538875457567
0.0091 6366.01362566807 1.000280869451001 1.558387575870492 294.8114331575461 6.47522533280343
0.0092 6366.021557341222 1.000280603315746 1.558308862830151 294.7598772820542 6.454838742072205
0.009300000000000001 6366.029539141039 1.000280335793605 1.558230126772319 294.7079955832459 6.434379999916085
0.0094 6366.037571082463 1.000280066889249 1.558151367575677 294.6557879639917 6.413850005185649
0.0095 6366.045653180515 1.000279796607366 1.558072585119385 294.6032543266537 6.393249658880321
0.009600000000000001 6366.053785450297 1.000279524952667 1.557993779283325 294.5503945730678 6.372579864084676
0.0097 6366.061967906989 1.000279251929879 1.557914949947959 294.4972086045735 6.351841525923204
0.0098 6366.070200565848 1.000278977543752 1.557836096994365 294.4436963219899 6.331035551494068
0.009900000000000001 6366.078483442208 1.000278701799052 1.557757220304246 294.3898576256455 6.310162849823491
0.01 6366.086816551484 1.000278424700567 1.557678319759938 294.3356924153544 6.289224331799312
0.0101 6366.095199909162 1.0002781462531 1.557599395244393 294.281200590446 6.268220910125042
0.0102 6366.103633530811 1.000277866461478 1.557520446641159 294.2263820497295 6.247153499248673
0.0103 6366.112117432072 1.000277585330541 1.557441473834424 294.1712366915352 6.226023015321018
0.0104 6366.120651628661 1.000277302865151 1.557362476709019 294.1157644137028 6.204830376133368
0.0105 6366.129236136374 1.000277019070187 1.557283455150379 294.0599651135693 6.183576501055149
0.0106 6366.137870971077 1.000276733950547 1.557204409044532 294.0038386879991 6.16226231098723
0.0107 6366.146556148713 1.000276447511146 1.557125338278173 293.9473850333656 6.140888728297085
0.0108 6366.1552916853 1.000276159756917 1.557046242738587 293.8906040455516 6.11945667676066
0.0109 6366.164077596927 1.00027587069281 1.556967122313725 293.8334956199732 6.097967081513055
0.011 6366.172913899759 1.000275580323794 1.556887976892126 293.7760596515672 6.076420868985655
0.0111 6366.181800610032 1.000275288654853 1.55680880636291 293.7182960347917 6.054818966847725
0.0112 6366.190737744057 1.000274995690991 1.556729610615952 293.660204663632 6.03316230395009
0.0113 6366.199725318214 1.000274701437226 1.556650389541622 293.6017854316063 6.011451810268734
0.0114 6366.208763348958 1.000274405898595 1.556571143030958 293.5430382317717 5.989688416848302
0.0115 6366.217851852814 1.00027410908015 1.556491870975687 293.4839629567122 5.96787305573894
0.0116 6366.226990846376 1.000273810986962 1.556412573268067 293.4245594985567 5.946006659944048
0.0117 6366.236180346313 1.000273511624114 1.556333249801043 293.3648277489673 5.924090163357027
0.0118 6366.24542036936 1.000273210996709 1.556253900468162 293.3047675991624 5.902124500711011
0.0119 6366.254710932324 1.000272909109865 1.556174525163635 293.2443789398934 5.880110607511179
0.012 6366.264052052081 1.000272605968714 1.55609512378225 293.1836616614745 5.858049419986503
0.0121 6366.273443745577 1.000272301578405 1.556015696219461 293.1226156537526 5.835941875019886
0.0122 6366.282886029824 1.000271995944104 1.555936242371351 293.0612408061433 5.813788910101886
0.0123 6366.292378921906 1.000271689070989 1.555856762134646 292.9995370076125 5.791591463265101
0.0124 6366.301922438971 1.000271380964255 1.555777255406658 292.9375041466891 5.769350473029203
0.0125 6366.311516598238 1.000271071629111 1.555697722085368 292.8751421114524 5.74706687833745
0.0126 6366.32116141699 1.000270761070783 1.555618162069441 292.8124507895681 5.724741618510089
0.0127 6366.330856912578 1.000270449294509 1.555538575258011 292.7494300682464 5.702375633170268
0.0128 6366.34060310242 1.000270136305542 1.555458961551078 292.6860798342722 5.679969862195287
0.0129 6366.350400003998 1.000269822109149 1.555379320849085 292.6223999740163 5.657525245661393
0.013 6366.36024763486 1.000269506710613 1.555299653053218 292.5583903734122 5.635042723776085
0.0131 6366.370146012621 1.000269190115229 1.555219958065242 292.4940509179618 5.612523236820882
0.0132 6366.380095154958 1.000268872328306 1.555140235787625 292.4293814927709 5.589967725104415
0.0133 6366.390095079613 1.000268553355166 1.555060486123433 292.3643819825137 5.567377128890612
0.0134 6366.400145804393 1.000268233201146 1.554980708976357 292.2990522714448 5.544752388343552
0.0135 6366.410247347169 1.000267911871595 1.554900904250717 292.2333922434049 5.522094443470208
0.0136 6366.42039972587 1.000267589371874 1.554821071851581 292.1674017818444 5.499404234069282
0.0137 6366.430602958493 1.00026726570736 1.554741211684559 292.1010807697943 5.476682699661684
0.0138 6366.440857063097 1.000266940883439 1.554661323655899 292.0344290898714 5.453930779433382
0.0139 6366.451162057799 1.000266614905511 1.554581407672549 291.9674466243085 5.431149412186276
0.014 6366.46151796078 1.00026628777899 1.554501463642074 291.9001332549304 5.408339536270887
