0 6365.5 1.000304067545843 1.565471885752423 298.15 9.188741095598759
0.0001 6365.503421134306 1.000303937922708 1.56539582721883 298.1277626270088 9.176567217942226
0.0002 6365.506890686982 1.000303806532045 1.565319758825195 298.1052105346174 9.164235423204422
0.0003 6365.510408664423 1.000303673376397 1.565243680341517 298.0823436812487 9.151746280215493
0.0004 6365.513975073173 1.000303538458333 1.565167591540899 298.0591620243739 9.139100364645296
0.0005 6365.517589919922 1.000303401780457 1.56509149219906 298.0356655205063 9.126298258966092
0.0006000000000000001 6365.521253211505 1.000303263345402 1.565015382094555 298.0118541252194 9.113340552427772
0.0007 6365.524964954898 1.000303123155831 1.564939261008249 297.9877277931645 9.100227841032622
0.0008 6365.528725157221 1.00030298121444 1.564863128723703 297.9632864780646 9.086960727496784
0.0009000000000000001 6365.532533825731 1.000302837523953 1.564786985026518 297.9385301327501 9.073539821233798
0.001 6365.536390967824 1.000302692087127 1.564710829704695 297.9134587091411 9.05996573830882
0.0011 6365.540296591035 1.000302544906749 1.56463466254834 297.8880721582708 9.046239101414876
0.0012 6365.54425070303 1.000302395985637 1.564558483349472 297.8623704303035 9.032360539845463
0.0013 6365.548253311612 1.000302245326637 1.56448229190233 297.8363534745225 9.018330689450764
0.0014 6365.552304424715 1.000302092932629 1.564406088002883 297.8100212393541 9.004150192612594
0.0015 6365.556404050406 1.000301938806521 1.564329871448852 297.7833736723613 8.989819698203018
0.0016 6365.560552196883 1.000301782951253 1.56425364203993 297.7564107202619 8.975339861555273
0.0017 6365.564748872471 1.000301625369795 1.564177399577227 297.72913232894 8.960711344431077
0.0018 6365.568994085626 1.000301466065146 1.564101143863798 297.7015384434284 8.945934814971706
0.0019 6365.573287844929 1.000301305040337 1.564024874704035 297.673629007962 8.93101094768665
0.002 6365.577630159088 1.000301142298428 1.563948591903952 297.6454039659301 8.91594042338806
0.0021 6365.582021036935 1.00030097784251 1.563872295271082 297.6168632599241 8.900723929175429
0.0022 6365.58646048743 1.000300811675702 1.563795984614272 297.5880068317077 8.885362158378776
0.0023 6365.590948519651 1.000300643801156 1.563719659743976 297.5588346222702 8.869855810545577
0.0024 6365.595485142802 1.000300474222051 1.563643320471803 297.5293465717849 8.854205591376934
0.0025 6365.600070366209 1.000300302941598 1.56356696661064 297.4995426196391 8.838412212701083
0.0026 6365.604704199318 1.000300129963037 1.563490597974927 297.4694227044337 8.822476392430838
0.0027 6365.609386651693 1.000299955289636 1.563414214380021 297.4389867639951 8.80639885452683
0.0028 6365.61411773302 1.000299778924695 1.563337815642765 297.4082347353696 8.790180328951088
0.0029 6365.618897453102 1.000299600871542 1.563261401581017 297.3771665548405 8.77382155163261
0.003 6365.623725821858 1.000299421133535 1.563184972013781 297.3457821579231 8.757323264420167
0.0031 6365.628602849329 1.000299239714061 1.563108526761277 297.3140814793636 8.740686215037821
0.0032 6365.633528545667 1.000299056616537 1.563032065644793 297.2820644531638 8.723911157052498
0.0033 6365.638502921142 1.000298871844407 1.562955588486715 297.2497310125744 8.706998849825631
0.0034 6365.643525986139 1.000298685401146 1.562879095110395 297.2170810900956 8.689950058467574
0.0035 6365.648597751158 1.000298497290257 1.562802585340222 297.1841146174764 8.672765553791635
0.0036 6365.653718226808 1.000298307515273 1.56272605900178 297.150831525751 8.655446112286276
0.0037 6365.658887423814 1.000298116079754 1.562649515921429 297.1172317452082 8.637992516052961
0.0038 6365.664105353017 1.00029792298729 1.56257295592654 297.0833152053923 8.620405552759163
0.0039 6365.669372025363 1.000297728241498 1.562496378845601 297.049081835144 8.602686015612443
