0 6365.5 1.000305398250567 1.565471885752423 298.15 9.505594236826303
0.0001 6365.503421134306 1.000305267063125 1.565396116763147 298.1277626270088 9.493000570285062
0.0002 6365.506890502667 1.000305134094669 1.565320337634159 298.105211732662 9.480244218545636
0.0003 6365.510408111655 1.000304999347783 1.565244548132297 298.0823472742417 9.467325766992314
0.0004 6365.513973967994 1.000304862825086 1.565168748027398 298.0591692080424 9.454245808006553
0.0005 6365.517588078555 1.000304724529224 1.565092937091964 298.0356774893952 9.441004940945609
0.0006000000000000001 6365.521250450356 1.000304584462878 1.565017115101272 298.0118720726854 9.427603772117335
0.0007 6365.52496109056 1.000304442628757 1.564941281833076 297.9877529113581 9.414042914747856
0.0008 6365.528720006474 1.000304299029603 1.564865437067479 297.9633199579188 9.400322988945561
0.0009000000000000001 6365.532527205544 1.000304153668189 1.564789580587114 297.9385731639621 9.386444621681189
0.001 6365.53638269536 1.00030400654732 1.564713712176558 297.9135124801609 9.372408446744325
0.0011 6365.540286483647 1.000303857669829 1.564637831622773 297.888137856295 9.35821510472263
0.0012 6365.544238578269 1.000303707038583 1.564561938714681 297.8624492412517 9.343865242964052
0.0013 6365.548238987226 1.000303554656479 1.564486033243154 297.8364465830317 9.329359515541977
0.0014 6365.552287718653 1.000303400526444 1.564410115001008 297.8101298287546 9.31469858321994
0.0015 6365.55638478082 1.000303244651437 1.564334183782826 297.7834989246711 9.299883113419222
0.0016 6365.560530182126 1.000303087034448 1.564258239384989 297.7565538161806 9.284913780189283
0.0017 6365.564723931104 1.000302927678497 1.564182281605635 297.7292944478253 9.269791264164615
0.0018 6365.568966036415 1.000302766586636 1.564106310244424 297.701720763302 9.254516252531063
0.0019 6365.573256506852 1.000302603761945 1.564030325102757 297.6738327054621 9.239089438985179
0.002 6365.577595351335 1.000302439207536 1.563954325983437 297.6456302163236 9.223511523699713
0.0021 6365.581982578909 1.000302272926553 1.563878312690867 297.6171132370886 9.207783213291927
0.0022 6365.58641819875 1.000302104922168 1.563802285030798 297.5882817081255 9.191905220771913
0.0023 6365.590902220155 1.000301935197585 1.563726242810429 297.5591355689929 9.175878265513399
0.0024 6365.595434652547 1.000301763756037 1.563650185838317 297.5296747584456 9.159703073214281
0.0025 6365.600015505474 1.000301590600789 1.563574113924284 297.4998992144223 9.143380375847084
0.0026 6365.604644788604 1.000301415735134 1.563498026879654 297.4698088740755 9.126910911631706
0.0027 6365.609322511728 1.000301239162396 1.563421924516715 297.4394036737657 9.110295424988305
0.0028 6365.614048684761 1.000301060885929 1.563345806649135 297.4086835490551 9.093534666489823
0.0029 6365.618823317734 1.000300880909116 1.563269673091779 297.3776484347317 9.076629392830276
0.003 6365.6236464208 1.000300699235373 1.563193523660608 297.3462982648028 9.059580366776505
0.0031 6365.62851800423 1.00030051586814 1.563117358172773 297.3146329725076 9.042388357129177
0.0032 6365.633438078413 1.000300330810892 1.563041176446518 297.2826524903165 9.02505413867701
0.0033 6365.638406653857 1.000300144067131 1.562964978301129 297.2503567499315 9.007578492150609
0.0034 6365.643423741185 1.000299955640388 1.562888763557087 297.2177456822977 8.989962204182321
0.0035 6365.648489351138 1.000299765534224 1.562812532035735 297.1848192176038 8.972206067259338
0.0036 6365.653603494569 1.000299573752229 1.56273628355961 297.1515772852994 8.95431087968594
0.0037 6365.658766182451 1.000299380298023 1.562660017952029 297.1180198140713 8.936277445523102
0.0038 6365.663977425866 1.000299185175254 1.562583735037589 297.0841467318736 8.918106574556395
0.0039 6365.669237236011 1.0002989883876 1.562507434641611 297.0499579659271 8.899799082247549
0.004 6365.674545624198 1.000298789938765 1.562431116590474 297.0154534427137 8.88135578968255
0.0041 6365.679902601849 1.000298589832485 1.562354780711434 296.9806330879823 8.862777523525674
0.004200000000000001 6365.685308180499 1.000298388072522 1.562278426832778 296.9454968267545 8.844065115973207
0.0043 6365.690762371794 1.00029818466267 1.562202054783564 296.9100445833368 8.8252194047099
0.0044 6365.69626518749 1.000297979606746 1.562125664393811 296.8742762813143 8.80624123285563
0.004500000000000001 6365.701816639453 1.000297772908601 1.562049255494429 296.838191843557 8.78713144891803
0.0046 6365.707416739659 1.00029756457211 1.561972827917102 296.8017911922192 8.767890906741604
0.0047 6365.713065500192 1.000297354601177 1.561896381494556 296.7650742487521 8.748520465462784
0.0048 6365.718762933245 1.000297142999735 1.56181991606018 296.728040933909 8.729020989461457
0.0049 6365.724509051119 1.000296929771745 1.561743431448327 296.6906911677282 8.709393348299729
0.005 6365.73030386622 1.000296714921193 1.561666927494102 296.653024869568 8.689638416688354
0.0051 6365.736147391066 1.000296498452095 1.561590404033421 296.6150419580712 8.669757074415548
0.005200000000000001 6365.742039638277 1.000296280368494 1.561513860903063 296.576742351201 8.649750206312699
0.0053 6365.747980620578 1.000296060674459 1.561437297940652 296.5381259662407 8.629618702201112
0.0054 6365.753970350803 1.000295839374088 1.561360714984446 296.499192719782 8.609363456832272
0.005500000000000001 6365.760008841886 1.000295616471506 1.561284111873613 296.4599425277423 8.58898536984322
0.0056 6365.766096106869 1.000295391970863 1.561207488448179 296.4203753053538 8.568485345696207
0.0057 6365.772232158894 1.000295165876337 1.56113084454875 296.3804909671861 8.547864293636469
0.005800000000000001 6365.778417011213 1.000294938192133 1.561054180016786 296.3402894271175 8.527123127622097
0.0059 6365.784650677174 1.000294708922481 1.560977494694585 296.2997705983697 8.506262766287282
0.006 6365.790933170229 1.000294478071641 1.560900788425093 296.2589343935086 8.485284132886811
0.0061 6365.797264503935 1.000294245643894 1.560824061052052 296.217780724426 8.464188155231218
0.006200000000000001 6365.803644691944 1.000294011643552 1.560747312420039 296.1763095023633 8.442975765642881
0.0063 6365.810073748015 1.000293776074949 1.560670542374207 296.1345206379 8.421647900893641
0.0064 6365.816551686005 1.000293538942449 1.560593750760538 296.092414040971 8.40020550215721
0.006500000000000001 6365.823078519869 1.000293300250438 1.560516937425771 296.0499896208493 8.378649514943231
0.0066 6365.829654263665 1.00029306000333 1.560440102217371 296.007247286181 8.356980889058086
0.0067 6365.836278931546 1.000292818205562 1.560363244983479 295.9641869449505 8.33520057852938
0.006800000000000001 6365.842952537768 1.0002925748616 1.56028636557302 295.9208085045092 8.313309541563184
0.006900000000000001 6365.849675096681 1.000292329975931 1.560209463835614 295.8771118715762 8.291308740485917
0.007 6365.856446622734 1.000292083553071 1.560132539621616 295.8330969522261 8.269199141680085
0.0071 6365.863267130475 1.000291835597557 1.560055592782104 295.788763651913 8.246981715537569
0.007200000000000001 6365.870136634545 1.000291586113954 1.559978623168805 295.7441118754581 8.224657436394773
0.0073 6365.877055149684 1.000291335106851 1.559901630634258 295.6991415270562 8.202227282476496
