0 6365.5 1.000363949258437 1.565471885752423 298.15 23.44713245083822
0.0001 6365.503421134306 1.000363749241493 1.565408871353932 298.1277626270088 23.41606807336982
0.0002 6365.506882383483 1.000363547017253 1.565345834175748 298.1052645073627 23.38467600013946
0.0003 6365.510383762123 1.000363342589595 1.565282773883183 298.0825055462022 23.35295734052254
0.0004 6365.513925285035 1.000363135962431 1.565219690144353 298.0594856472729 23.32091321487115
0.0005 6365.517506967238 1.000362927139717 1.565156582629442 298.0362047129546 23.28854475451286
0.0006000000000000001 6365.521128823964 1.000362716125443 1.565093451011061 298.0126626442319 23.25585310166671
0.0007 6365.524790870655 1.000362502923642 1.565030294963846 297.9888593407417 23.22283940946571
0.0008 6365.528493122961 1.000362287538383 1.564967114164854 297.9647947007551 23.18950484188829
0.0009000000000000001 6365.532235596736 1.000362069973776 1.564903908292975 297.9404686212191 23.15585057377134
0.001 6365.536018308042 1.000361850233969 1.564840677029224 297.915880997727 23.12187779072435
0.0011 6365.539841273146 1.000361628323149 1.564777420056584 297.8910317245535 23.08758768913324
0.0012 6365.543704508515 1.000361404245542 1.564714137059847 297.8659206946553 23.0529814761144
0.0013 6365.54760803082 1.000361178005413 1.564650827725804 297.8405477996706 23.01806036946838
0.0014 6365.551551856934 1.000360949607066 1.564587491742868 297.8149129299312 22.98282559764932
0.0015 6365.555536003925 1.000360719054842 1.564524128801433 297.789015974486 22.94727839975017
0.0016 6365.559560489064 1.000360486353124 1.564460738593473 297.7628568210834 22.91142002543032
0.0017 6365.563625329817 1.000360251506332 1.564397320812717 297.7364353561887 22.87525173489174
0.0018 6365.567730543846 1.000360014518923 1.56433387515444 297.7097514650026 22.83877479885429
0.0019 6365.571876149009 1.000359775395395 1.564270401315726 297.6828050314424 22.80199049848214
0.002 6365.576062163356 1.000359534140285 1.56420689899495 297.6555959381843 22.7649001253904
0.0021 6365.580288605134 1.000359290758167 1.564143367892352 297.6281240666275 22.72750498154632
0.0022 6365.584555492777 1.000359045253654 1.564079807709416 297.6003892969474 22.68980637929093
0.0023 6365.588862844916 1.000358797631397 1.564016218149312 297.5723915080483 22.65180564122323
0.0024 6365.593210680366 1.000358547896086 1.56395259891659 297.5441305776229 22.61350410022872
0.0025 6365.597599018137 1.00035829605245 1.563888949717192 297.5156063821104 22.57490309937077
0.0026 6365.602027877423 1.000358042105255 1.563825270258481 297.4868187967498 22.53600399190983
0.0027 6365.606497277609 1.000357786059306 1.563761560249396 297.4577676955449 22.49680814120194
0.0028 6365.611007238263 1.000357527919446 1.563697819399906 297.4284529512933 22.45731692068482
0.0029 6365.615557779142 1.000357267690556 1.563634047421646 297.3988744355805 22.41753171381539
0.003 6365.620148920186 1.000357005377554 1.563570244027483 297.3690320187924 22.37745391403085
0.0031 6365.624780681519 1.000356740985399 1.563506408931404 297.3389255701262 22.33708492470896
0.0032 6365.629453083449 1.000356474519084 1.563442541848959 297.3085549575793 22.29642615909633
0.0033 6365.634166146468 1.000356205983644 1.563378642496846 297.2779200479607 22.25547904026778
0.0034 6365.638919891244 1.000355935384147 1.563314710593099 297.2470207069149 22.21424500110098
0.0035 6365.643714338631 1.000355662725703 1.563250745856838 297.215856798898 22.17272548418733
0.0036 6365.648549509663 1.000355388013456 1.563186748008684 297.1844281871898 22.13092194178984
0.0037 6365.653425425549 1.000355111252591 1.563122716770164 297.1527347339292 22.08883583583181
0.0038 6365.65834210768 1.000354832448328 1.563058651864283 297.1207763000783 22.04646863779061
0.0039 6365.663299577624 1.000354551605926 1.562994553015066 297.0885527454469 22.00382182866957
0.004 6365.668297857124 1.000354268730678 1.56293041994785 297.0560639286917 21.96089689893801
0.0041 6365.673336968103 1.000353983827918 1.562866252389092 297.0233097073286 21.91769534848631
0.004200000000000001 6365.678416932656 1.000353696903015 1.562802050066444 296.9902899377383 21.87421868657267
0.0043 6365.683537773052 1.000353407961376 1.562737812708597 296.9570044751607 21.83046843175367
0.0044 6365.688699511738 1.000353117008443 1.562673540045657 296.9234531737064 21.78644611183786
0.004500000000000001 6365.693902171331 1.000352824049698 1.562609231808519 296.8896358863511 21.74215326381545
0.0046 6365.699145774621 1.000352529090657 1.562544887729537 296.8555524649649 21.69759143383396
0.0047 6365.704430344569 1.000352232136872 1.56248050754209 296.8212027603007 21.65276217711903
0.0048 6365.70975590431 1.000351933193935 1.562416090980553 296.786586621988 21.60766705790271
0.0049 6365.715122477146 1.000351632267472 1.562351637780573 296.751703898551 21.56230764938202
0.005 6365.72053008655 1.000351329363144 1.5622871476788 296.716554437426 21.51668553367684
0.0051 6365.725978756164 1.000351024486651 1.562222620413156 296.6811380849321 21.47080230172589
0.005200000000000001 6365.731468509799 1.000350717643729 1.562158055722411 296.6454546863064 21.42465955326668
0.0053 6365.736999371432 1.000350408840145 1.562093453346706 296.6095040856925 21.37825889675346
0.0054 6365.742571365207 1.00035009808171 1.562028813027036 296.573286126158 21.33160194931309
0.005500000000000001 6365.748184515434 1.000349785374263 1.561964134505639 296.5368006496768 21.28469033665443
0.0056 6365.753838846591 1.000349470723684 1.561899417525795 296.5000474971588 21.23752569303833
0.0057 6365.759534383317 1.000349154135886 1.561834661831828 296.4630265084378 21.1901096611937
0.005800000000000001 6365.765271150418 1.000348835616817 1.561769867169236 296.4257375222836 21.14244389226353
0.0059 6365.771049172861 1.000348515172463 1.561705033284466 296.3881803764019 21.09453004573523
0.006 6365.776868475778 1.000348192808841 1.561640159925149 296.3503549074461 21.04636978938553
0.0061 6365.782729084461 1.000347868532007 1.561575246839941 296.3122609510054 20.99796479919478
0.006200000000000001 6365.788631024365 1.000347542348049 1.561510293778554 296.2738983416288 20.94931675930584
0.0063 6365.794574321104 1.000347214263092 1.561445300491821 296.2352669128244 20.90042736195236
0.0064 6365.800559000454 1.000346884283295 1.56138026673156 296.1963664970484 20.85129830737163
0.006500000000000001 6365.806585088348 1.00034655241485 1.561315192250754 296.1571969257401 20.80193130377676
0.0066 6365.81265261088 1.000346218663986 1.561250076803369 296.1177580292805 20.75232806723127
0.0067 6365.818761594301 1.000345883036963 1.561184920144537 296.0780496370456 20.70249032164248
0.006800000000000001 6365.824912065017 1.000345545540078 1.561119722030302 296.0380715773889 20.65241979866491
0.006900000000000001 6365.831104049595 1.000345206179661 1.561054482217901 295.997823677635 20.6021182376182
0.007 6365.837337574754 1.000344864962075 1.560989200465606 295.9573057640977 20.55158738543427
0.0071 6365.843612667371 1.000344521893719 1.560923876532652 295.9165176620858 20.50082899658891
0.007200000000000001 6365.849929354477 1.000344176981023 1.560858510179537 295.8754591958972 20.4498448330183
