0 6365.5 1.000375925600956 1.565471885752423 298.15 26.29881072188611
0.0001 6365.503421134306 1.00037571150525 1.56541148378513 298.1277626270088 26.26396824445533
0.0002 6365.50688072049 1.000375495155381 1.565351056381589 298.1052753168164 26.22877512349859
0.0003 6365.510378774828 1.000375276555326 1.565290603195659 298.0825379636207 26.19323252620953
0.0004 6365.513915313823 1.000375055709096 1.565230123883674 298.0595504601537 26.15734163083791
0.0005 6365.517490354196 1.000374832620742 1.565169618103999 298.0363126977285 26.12110362672421
0.0006000000000000001 6365.521103912885 1.000374607294354 1.565109085517233 298.0128245662453 26.08451971426913
0.0007 6365.52475600705 1.00037437973406 1.565048525785969 297.9890859541737 26.04759110486571
0.0008 6365.528446654062 1.000374149944026 1.564987938574974 297.9650967485999 26.01031902093234
0.0009000000000000001 6365.532175871506 1.000373917928457 1.56492732355066 297.9408568352091 25.97270469584396
0.001 6365.535943677186 1.000373683691598 1.564866680381628 297.9163660982912 25.93474937389968
0.0011 6365.539750089113 1.00037344723773 1.564806008738228 297.8916244207647 25.89645431031739
0.0012 6365.54359512551 1.000373208571173 1.564745308292627 297.8666316841826 25.85782077120028
0.0013 6365.547478804811 1.000372967696287 1.564684578718646 297.841387768732 25.8188500334938
0.0014 6365.551401145655 1.00037272461747 1.564623819692088 297.8158925532406 25.77954338495128
0.0015 6365.555362166895 1.000372479339158 1.564563030890252 297.7901459151821 25.73990212409911
0.0016 6365.559361887585 1.000372231865824 1.564502211992115 297.7641477307001 25.69992756022871
0.0017 6365.563400326986 1.000371982201983 1.56444136267824 297.7378978745904 25.65962101332421
0.0018 6365.567477504565 1.000371730352185 1.5643804826309 297.7113962203306 25.61898381406254
0.0019 6365.57159343999 1.000371476321021 1.564319571533776 297.6846426400679 25.57801730374926
0.002 6365.575748153133 1.000371220113117 1.564258629072177 297.6576370046372 25.5367228342995
0.0021 6365.579941664067 1.000370961733142 1.564197654932844 297.630379183567 25.49510176819997
0.0022 6365.584173993065 1.000370701185799 1.564136648804021 297.6028690450793 25.45315547846169
0.0023 6365.588445160601 1.000370438475831 1.56407561037536 297.5751064560953 25.4108853485811
0.0024 6365.592755187345 1.00037017360802 1.564014539338011 297.5470912822597 25.36829277252782
0.0025 6365.597104094168 1.000369906587185 1.563953435384437 297.5188233879102 25.32537915465078
0.0026 6365.601491902135 1.000369637418183 1.563892298208531 297.4903026361197 25.28214590969185
0.0027 6365.605918632509 1.000369366105911 1.563831127505519 297.4615288886902 25.238594462727
0.0028 6365.610384306748 1.0003690926553 1.563769922972016 297.4325020061405 25.19472624909811
0.0029 6365.614888946502 1.000368817071324 1.563708684305895 297.4032218477363 25.15054271440697
0.003 6365.619432573617 1.000368539358992 1.56364741120627 297.3736882714901 25.10604531446386
0.0031 6365.624015210131 1.000368259523351 1.563586103373776 297.3439011341492 25.06123551521804
0.0032 6365.628636878273 1.000367977569486 1.563524760510139 297.3138602912253 25.01611479275002
0.0033 6365.633297600463 1.000367693502521 1.563463382318387 297.2835655969888 24.97068463320978
0.0034 6365.637997399314 1.000367407327616 1.563401968502737 297.2530169044625 24.92494653275472
0.0035 6365.642736297624 1.000367119049969 1.56334051876878 297.2222140654457 24.87890199753138
0.0036 6365.647514318383 1.000366828674816 1.563279032823248 297.1911569305138 24.83255254362111
0.0037 6365.652331484766 1.000366536207433 1.563217510373982 297.1598453490245 24.78589969699409
0.0038 6365.657187820137 1.000366241653128 1.563155951130279 297.1282791691118 24.73894499344534
0.0039 6365.662083348047 1.00036594501725 1.563094354802418 297.0964582376977 24.6916899785565
0.004 6365.66701809223 1.000365646305186 1.563032721101857 297.0643824005041 24.64413620765723
