0 6365.5 1.000320036002535 1.565471885752423 298.15 12.99097879032928
0.0001 6365.503421134306 1.000319887607717 1.565399302724754 298.1277626270088 12.97376744605625
0.0002 6365.506888474581 1.000319737294659 1.565326706457382 298.1052249152261 12.9563439505685
0.0003 6365.510402029363 1.000319585066393 1.565254096684545 298.082386809141 12.93870905770322
0.0004 6365.513961807364 1.00031943092599 1.56518147314298 298.0592482521369 12.92086352991507
0.0005 6365.517567817462 1.00031927487655 1.565108835572775 298.0358091864977 12.9028081382399
0.0006000000000000001 6365.521220068706 1.000319116921214 1.565036183716042 298.0120695534137 12.88454366225798
0.0007 6365.524918570308 1.000318957063154 1.56496351731785 297.9880292929992 12.86607089006584
0.0008 6365.528663331644 1.00031879530558 1.564890836125388 297.9636883443162 12.84739061825205
0.0009000000000000001 6365.532454362252 1.000318631651733 1.56481813988851 297.9390466453627 12.82850365184538
0.001 6365.536291671832 1.000318466104893 1.564745428358905 297.9141041330903 12.80941080428502
0.0011 6365.540175270245 1.000318298668371 1.564672701290844 297.88886074341 12.79011289738136
0.0012 6365.544105167506 1.000318129345517 1.564599958440301 297.8633164112101 12.77061076128527
0.0013 6365.54808137379 1.000317958139712 1.564527199565588 297.8374710703623 12.75090523444782
0.0014 6365.552103899428 1.000317785054373 1.564454424426679 297.8113246537213 12.73099716357497
0.0015 6365.556172754901 1.000317610092952 1.564381632785665 297.7848770931427 12.71088740359542
0.0016 6365.560287950848 1.000317433258936 1.564308824406192 297.758128319489 12.69057681761879
0.0017 6365.564449498058 1.000317254555844 1.564235999053907 297.7310782626236 12.67006627688453
0.0018 6365.56865740747 1.000317073987231 1.564163156496085 297.7037268514463 12.64935666074155
0.0019 6365.572911690173 1.000316891556689 1.56409029650158 297.6760740138756 12.62844885658715
0.002 6365.577212357405 1.000316707267839 1.564017418840879 297.6481196768663 12.60734375983229
0.0021 6365.581559420552 1.00031652112434 1.563944523286116 297.6198637664096 12.586042273853
0.0022 6365.585952891148 1.000316333129883 1.563871609610831 297.5913062075391 12.56454530994577
