0 6365.5 1.000365279963162 1.565471885752423 298.15 23.76398559206576
0.0001 6365.503421134306 1.00036507838191 1.565409161564539 298.1277626270088 23.73250142571266
0.0002 6365.506882198743 1.000364874587479 1.565346414302899 298.1052657081681 23.70068683243238
0.0003 6365.510383208091 1.000364668583758 1.565283643631378 298.0825091474065 23.66854292885461
0.0004 6365.513924177345 1.000364460374676 1.565220849216542 298.0594928472577 23.63607084261655
0.0005 6365.517505121715 1.000364249964199 1.565158030727165 298.0362167088541 23.60327171231261
0.0006000000000000001 6365.521126056621 1.000364037356332 1.565095187834401 298.0126806319626 23.57014668750179
0.0007 6365.524786997695 1.000363822555122 1.565032320211449 297.9888845149843 23.5366969286646
0.0008 6365.528487960776 1.000363605564652 1.564969427533708 297.964828254955 23.50292360715953
0.0009000000000000001 6365.532228961914 1.000363386389046 1.564906509478653 297.9405117475566 23.46882790519561
0.001 6365.536010017364 1.000363165032463 1.564843565725814 297.9159348871348 23.4344110158127
0.0011 6365.539831143584 1.000362941499106 1.564780595956519 297.8910975667053 23.39967414284479
0.0012 6365.54369235724 1.000362715793214 1.564717599854081 297.8659996779419 23.36461850085781
0.0013 6365.547593675197 1.000362487919065 1.564654577103663 297.8406411112177 23.32924531516154
0.0014 6365.551535114524 1.000362257880976 1.564591527392301 297.8150217555934 23.29355582174643
0.0015 6365.55551669249 1.000362025683304 1.564528450408576 297.7891414988175 23.25755126723661
0.0016 6365.559538426562 1.000361791330443 1.564465345843025 297.7630002273494 23.22123290887523
0.0017 6365.563600334407 1.000361554826827 1.564402213387691 297.7365978263541 23.18460201446828
0.0018 6365.567702433888 1.000361316176927 1.56433905273639 297.7099341797256 23.14765986236876
0.0019 6365.571844743065 1.000361075385256 1.564275863584437 297.6830091700748 23.11040774141123
0.002 6365.576027280194 1.000360832456361 1.564212645628766 297.6558226787419 23.07284695087875
0.0021 6365.58025006372 1.000360587394831 1.564149398567891 297.6283745858194 23.03497880048533
0.0022 6365.584513112289 1.000360340205293 1.564086122101754 297.6006647701232 22.9968046102847
0.0023 6365.588816444732 1.000360090892412 1.564022815931826 297.5726931092453 22.95832571069251
0.0024 6365.593160080075 1.00035983946089 1.563959479761027 297.5444594795125 22.91954344237778
0.0025 6365.597544037534 1.00035958591547 1.563896113293771 297.5159637560281 22.88045915626778
0.0026 6365.601968336514 1.000359330260933 1.56383271623577 297.4872058126597 22.84107421347911
0.0027 6365.606432996608 1.000359072502095 1.563769288294221 297.4581855220453 22.80138998527283
0.0028 6365.610938037597 1.000358812643814 1.563705829177567 297.4289027556168 22.76140785303313
0.0029 6365.615483479451 1.000358550690984 1.563642338595794 297.3993573835709 22.7211292081729
0.003 6365.620069342321 1.000358286648537 1.563578816260085 297.3695492749156 22.68055545214361
0.0031 6365.624695646547 1.000358020521445 1.563515261882856 297.3394782974473 22.63968799634799
0.0032 6365.62936241265 1.000357752314717 1.563451675177943 297.309144317774 22.59852826211654
0.0033 6365.634069661339 1.000357482033397 1.563388055860491 297.2785472012978 22.55707768062731
0.0034 6365.638817413502 1.00035720968257 1.563324403646749 297.2476868122384 22.5153376928814
0.0035 6365.64360569021 1.000356935267359 1.563260718254345 297.2165630136332 22.47330974964579
0.0036 6365.648434512716 1.000356658792923 1.563196999402109 297.185175667349 22.43099531141163
0.0037 6365.65330390245 1.000356380264457 1.563133246810079 297.1535246340762 22.38839584832811
0.0038 6365.658213881024 1.000356099687198 1.563069460199519 297.1216097733467 22.34551284016766
0.0039 6365.663164470228 1.000355817066417 1.563005639292811 297.0894309435156 22.30234777624293
0.004 6365.668155692032 1.000355532407422 1.562941783813693 297.0569880017914 22.25890215538681
0.0041 6365.673187568579 1.00035524571556 1.562877893486902 297.0242808042357 22.21517748589223
0.004200000000000001 6365.678260122192 1.000354956996215 1.562813968038511 296.9913092057512 22.1711752854356
0.0043 6365.683373375368 1.000354666254806 1.562750007195614 296.9580730601059 22.12689708104723
0.0044 6365.688527350781 1.000354373496792 1.562686010686485 296.9245722199265 22.08234440904169
0.004500000000000001 6365.693722071274 1.000354078727665 1.562621978240627 296.8908065367167 22.03751881497921
0.0046 6365.698957559871 1.000353781952957 1.562557909588574 296.8567758608391 21.99242185357931
0.0047 6365.704233839762 1.000353483178236 1.562493804462093 296.822480041545 21.94705508869687
0.0048 6365.709550934314 1.000353182409105 1.56242966259397 296.7879189269623 21.90142009324255
0.0049 6365.714908867062 1.000352879651205 1.562365483718187 296.753092364096 21.85551844911872
0.005 6365.720307661714 1.000352574910213 1.562301267569764 296.7180001988571 21.80935174719356
0.0051 6365.725747342145 1.000352268191841 1.56223701388496 296.6826422760572 21.76292158722798
0.005200000000000001 6365.731227932402 1.000351959501839 1.56217272240101 296.6470184393846 21.71622957777868
0.0053 6365.736749456701 1.000351648845993 1.562108392856264 296.6111285314458 21.66927733618638
0.0054 6365.742311939423 1.000351336230122 1.562044024990249 296.5749723937537 21.62206648849331
0.005500000000000001 6365.747915405119 1.000351021660084 1.561979618543468 296.5385498667273 21.57459866937609
0.0056 6365.753559878503 1.000350705141772 1.561915173257636 296.5018607897276 21.52687552212401
0.0057 6365.759245384459 1.000350386681113 1.561850688875398 296.4649050010161 21.47889869851679
0.005800000000000001 6365.764971948033 1.000350066284072 1.561786165140666 296.427682337784 21.43066985879428
0.0059 6365.770739594437 1.000349743956647 1.561721601798266 296.3901926361585 21.38219067159481
0.006 6365.776548349045 1.000349419704872 1.561656998594223 296.3524357312089 21.33346281389285
0.0061 6365.782398237397 1.000349093534817 1.561592355275506 296.3144114569221 21.28448797089823
0.006200000000000001 6365.788289285191 1.000348765452586 1.561527671590326 296.2761196462569 21.2352678360539
0.0063 6365.794221518291 1.000348435464317 1.561462947287849 296.2375601311077 21.18580411091879
0.0064 6365.800194962721 1.000348103576186 1.561398182118257 296.1987327423166 21.13609850511125
0.006500000000000001 6365.806209644662 1.000347769794399 1.56133337583297 296.1596373096971 21.08615273626698
0.0066 6365.812265590459 1.000347434125201 1.561268528184386 296.1202736620165 21.03596852994342
0.0067 6365.818362826613 1.000347096574867 1.561203638925897 296.0806416270133 20.98554761956907
0.006800000000000001 6365.824501379787 1.000346757149711 1.561138707812081 296.0407410313854 20.93489174635453
0.006900000000000001 6365.830681276797 1.000346415856076 1.56107373459853 296.0005717008202 20.8840026592558
0.007 6365.836902544618 1.000346072700344 1.5610087190419 295.9601334599819 20.83288211488426
0.0071 6365.843165210383 1.000345727688926 1.560943660899914 295.9194261325123 20.78153187743138
0.007200000000000001 6365.849469301376 1.00034538082827 1.560878559931411 295.878449541054 20.72995371862272
0.0073 6365.855814845042 1.000345032124857 1.560813415896194 295.837203507227 20.67814941761172
0.0074 6365.862201868976 1.000344681585199 1.560748228555239 295.7956878516578 20.62612076094016
0.007500000000000001 6365.868630400927 1.000344329215846 1.560682997670499 295.7539023939743 20.57386954245321
0.0076 6365.875100468798 1.000343975023376 1.560617723005059 295.7118469528108 20.52139756322912
0.0077 6365.881612100646 1.000343619014402 1.560552404323063 295.6695213458028 20.46870663149342
0.007800000000000001 6365.888165324674 1.000343261195572 1.560487041389635 295.6269253896161 20.41579856257703
0.007900000000000001 6365.894760169242 1.000342901573563 1.560421633971176 295.5840588999294 20.36267517881473
0.008 6365.901396662855 1.000342540155086 1.560356181834902 295.5409216914399 20.30933830947282
0.0081 6365.908074834173 1.000342176946886 1.560290684749301 295.4975135778753 20.25578979068343
0.008200000000000001 6365.914794712001 1.000341811955737 1.560225142483863 295.4538343719941 20.20203146536383
0.0083 6365.921556325292 1.000341445188449 1.560159554809062 295.4098838856024 20.14806518315688
0.008400000000000001 6365.928359703148 1.000341076651859 1.560093921496661 295.3656619295374 20.09389280032746
0.008500000000000001 6365.935204874818 1.00034070635284 1.560028242319326 295.3211683136841 20.03951617970215
0.0086 6365.942091869696 1.000340334298294 1.559962517050835 295.2764028469759 19.98493719058644
0.008700000000000001 6365.949020717323 1.000339960495157 1.559896745466088 295.2313653374002 19.93015770868877
0.008800000000000001 6365.955991447383 1.000339584950393 1.559830927341072 295.1860555920106 19.87517961605127
0.0089 6365.963004089705 1.000339207670999 1.559765062452831 295.1404734169204 19.82000480095842
0.009000000000000001 6365.97005867426 1.000338828664004 1.559699150579444 295.094618617309 19.76463515785957
0.0091 6365.977155231165 1.000338447936464 1.559633191500218 295.0484909974279 19.70907258729106
0.0092 6365.984293790675 1.00033806549547 1.559567184995439 295.0020903606118 19.65331899580492
0.009300000000000001 6365.99147438319 1.00033768134814 1.559501130846522 294.9554165092676 19.59737629586856
0.0094 6365.998697039248 1.000337295501625 1.559435028835964 294.9084692448859 19.54124640579261
0.0095 6366.00596178953 1.000336907963103 1.559368878747377 294.8612483680585 19.48493124966516
0.009600000000000001 6366.01326866485 1.000336518739784 1.559302680365498 294.8137536784728 19.4284327572571
0.0097 6366.020617696168 1.000336127838907 1.559236433476148 294.765984974906 19.37175286392737
0.0098 6366.028008914578 1.000335735267742 1.559170137866162 294.7179420552424 19.31489351055568
0.009900000000000001 6366.035442351312 1.000335341033586 1.559103793323678 294.6696247164736 19.25785664345373
0.01 6366.042918037737 1.000334945143766 1.559037399637758 294.6210327547104 19.20064421428988
0.0101 6366.050436005357 1.000334547605638 1.558970956598675 294.5721659651771 19.14325817999252
0.0102 6366.057996285813 1.000334148426589 1.558904463997793 294.5230241422167 19.08570050266684
0.0103 6366.065598910876 1.00033374761403 1.558837921627627 294.4736070793096 19.0279731495251
0.0104 6366.073243912454 1.000333345175404 1.55877132928175 294.4239145690489 18.97007809276787
0.0105 6366.080931322587 1.000332941118181 1.558704686754894 294.3739464031827 18.91201730954093
0.0106 6366.088661173447 1.00033253544986 1.55863799384291 294.3237023725959 18.85379278182256
0.0107 6366.096433497337 1.000332128177966 1.558571250342834 294.2731822673103 18.7954064963312
0.0108 6366.104248326692 1.000331719310053 1.558504456052747 294.2223858765022 18.73686044445336
0.0109 6366.112105694077 1.000331308853703 1.558437610771906 294.1713129884969 18.67815662214346
0.011 6366.120005632187 1.000330896816523 1.558370714300716 294.1199633907858 18.61929702985065
0.0111 6366.127948173842 1.000330483206149 1.558303766440675 294.0683368700269 18.56028367242463
0.0112 6366.135933351994 1.000330068030243 1.558236766994543 294.0164332120388 18.50111855901442
0.0113 6366.14396119972 1.000329651296495 1.55816971576606 293.9642522018183 18.44180370299374
0.0114 6366.152031750225 1.000329233012618 1.55810261256026 293.9117936235406 18.38234112186562
0.0115 6366.160145036838 1.000328813186356 1.558035457183256 293.859057260553 18.32273283715997
0.0116 6366.168301093015 1.000328391825474 1.55796824944232 293.8060428954049 18.26298087437094
0.0117 6366.176499952334 1.000327968937767 1.557900989145878 293.7527503098298 18.20308726284021
0.0118 6366.184741648499 1.000327544531054 1.557833676103594 293.6991792847574 18.14305403567343
0.0119 6366.193026215335 1.000327118613178 1.557766310126208 293.645329600325 18.08288322965606
0.012 6366.20135368679 1.000326691192009 1.557698891025631 293.591201035866 18.02257688514241
0.0121 6366.209724096933 1.000326262275441 1.557631418615014 293.5367933699334 17.96213704598391
0.0122 6366.218137479955 1.000325831871393 1.557563892708623 293.4821063802941 17.90156575942386
0.0123 6366.226593870163 1.000325399987809 1.557496313121935 293.4271398439404 17.84086507601171
0.0124 6366.235093301988 1.000324966632657 1.557428679671584 293.3718935370783 17.78003704949056
0.0125 6366.243635809976 1.000324531813929 1.557360992175375 293.3163672351574 17.71908373673021
0.0126 6366.252221428792 1.00032409553964 1.557293250452319 293.2605607128525 17.65800719760744
0.0127 6366.260850193218 1.000323657817828 1.55722545432266 293.2044737440818 17.59680949492513
0.0128 6366.269522138152 1.000323218656558 1.557157603607774 293.148106102013 17.53549269431782
0.0129 6366.278237298606 1.000322778063915 1.557089698130235 293.0914575590626 17.47405886415053
0.013 6366.286995709707 1.000322336048007 1.557021737713856 293.0345278869025 17.4125100754236
0.0131 6366.295797406699 1.000321892616966 1.556953722183611 292.9773168564537 17.35084840166456
0.0132 6366.304642424936 1.000321447778945 1.556885651365719 292.919824237916 17.28907591885768
0.0133 6366.313530799885 1.000321001542122 1.556817525087542 292.8620498007502 17.22719470532234
0.0134 6366.322462567123 1.000320553914692 1.556749343177763 292.8039933137019 17.1652068416354
0.0135 6366.331437762341 1.000320104904877 1.556681105466158 292.7456545447834 17.10311441050898
0.0136 6366.340456421339 1.000319654520917 1.556612811783797 292.6870332612979 17.04091949671217
0.0137 6366.349518580027 1.000319202771075 1.556544461962936 292.6281292298271 16.97862418695454
0.0138 6366.35862427442 1.000318749663633 1.556476055837109 292.5689422162731 16.9162305698256
0.0139 6366.367773540643 1.000318295206897 1.556407593240972 292.5094719858224 16.85374073565271
0.014 6366.376966414929 1.000317839409191 1.556339074010551 292.4497183029642 16.79115677641497
0.0141 6366.386202933616 1.000317382278859 1.556270497982977 292.389680931496 16.72848078564425
0.0142 6366.395483133148 1.000316923824267 1.556201864996675 292.3293596345351 16.66571485833204
0.0143 6366.404807050074 1.000316464053799 1.556133174891317 292.2687541745194 16.60286109082358
0.0144 6366.414174721045 1.000316002975858 1.556064427507814 292.2078643132066 16.5399215807118
0.0145 6366.423586182817 1.000315540598869 1.555995622688281 292.1466898116927 16.47689842674929
0.0146 6366.433041472245 1.000315076931274 1.555926760276159 292.0852304304052 16.41379372873544
0.0147 6366.442540626292 1.000314611981533 1.555857840116041 292.0234859291039 16.35060958740959
0.0148 6366.452083682014 1.000314145758127 1.555788862053841 291.9614560669101 16.2873481043741
0.0149 6366.461670676573 1.000313678269552 1.555719825936737 291.8991406022768 16.22401138195656
0.015 6366.471301647226 1.000313209524325 1.555650731613123 291.8365392930308 16.16060152314427
0.0151 6366.480976631332 1.000312739530978 1.55558157893273 291.7736518963424 16.09712063144616
