0 6365.5 1.00030939036474 1.565471885752423 298.15 10.45615366050894
0.0001 6365.503421134306 1.000309254484378 1.565396985484531 298.1277626270088 10.44230062731357
0.0002 6365.506889949666 1.00030911678355 1.565322074235856 298.1052153271684 10.42827087572105
0.0003 6365.510406453184 1.000308977264975 1.565247151763774 298.0823580543023 10.4140650395326
0.0004 6365.513970652125 1.000308835931399 1.565172217828633 298.0591907611878 10.39968376001875
0.0005 6365.517582553905 1.000308692785604 1.565097272193646 298.0357133996207 10.38512768592313
0.0006000000000000001 6365.521242166093 1.000308547830402 1.565022314624446 298.0119259203979 10.37039747341414
0.0007 6365.52494949641 1.00030840106864 1.564947344889309 297.9878282733347 10.35549378605835
0.0008 6365.528704552728 1.000308252503195 1.564872362759073 297.9634204072712 10.34041729478611
0.0009000000000000001 6365.53250734306 1.000308102136978 1.564797368006757 297.9387022701134 10.32516867787848
0.001 6365.536357875571 1.00030794997293 1.564722360407758 297.9136738087917 10.30974862090274
0.0011 6365.540256158569 1.000307796014026 1.564647339739409 297.8883349693027 10.29415781669847
0.0012 6365.544202200505 1.000307640263274 1.56457230578129 297.8626856967147 10.2783969653413
0.0013 6365.548196009974 1.000307482723712 1.564497258314873 297.8367259351679 10.26246677410257
0.0014 6365.552237595708 1.000307323398412 1.564422197123641 297.810455627898 10.24636795742311
0.0015 6365.556326966582 1.000307162290475 1.564347121992817 297.7838747172185 10.23010123686111
0.0016 6365.560464131605 1.000306999403039 1.564272032709498 297.7569831445679 10.21366734107947
0.0017 6365.564649099929 1.000306834739268 1.564196929062442 297.7297808504626 10.19706700577478
0.0018 6365.568881880838 1.000306668302362 1.564121810842118 297.7022677745557 10.18030097367093
0.0019 6365.573162483752 1.000306500095551 1.564046677840502 297.6744438556137 10.16336999446175
0.002 6365.577490918226 1.000306330122099 1.563971529851316 297.6463090315341 10.14627482477841
0.0021 6365.581867193947 1.000306158385297 1.563896366669591 297.6178632393452 10.12901622814564
0.0022 6365.586291320735 1.000305984888473 1.563821188091965 297.5891064152241 10.11159497494828
0.0023 6365.59076330854 1.000305809634982 1.563745993916489 297.5600384944909 10.09401184238301
0.0024 6365.595283167443 1.000305632628213 1.563670783942497 297.5306594116199 10.0762676144205
