0 6365.5 1.000357295734816 1.565471885752423 298.15 21.8628667447005
0.0001 6365.503421134306 1.000357103539405 1.565407420523482 298.1277626270088 21.83390131165564
0.0002 6365.506883307037 1.000356909168661 1.565342933981317 298.1052585042579 21.80462251873784
0.0003 6365.510386531856 1.00035671262638 1.565278425799068 298.0824875429356 21.77503143594536
0.0004 6365.513930822634 1.000356513916397 1.565213895652369 298.0594496528823 21.74512914412193
0.0005 6365.517516193451 1.000356313042586 1.565149343219523 298.036144742567 21.71491673488247
0.0006000000000000001 6365.521142658594 1.000356110008861 1.565084768180884 298.0125727191402 21.68439531063821
0.0007 6365.524810232554 1.000355904819174 1.565020170219227 297.9887334883987 21.6535659845061
0.0008 6365.528518930023 1.000355697477516 1.564955549019576 297.9646269548506 21.62242988034801
0.0009000000000000001 6365.532268765897 1.000355487987918 1.564890904268938 297.9402530216679 21.59098813266393
0.001 6365.536059755274 1.000355276354448 1.564826235656564 297.9156115907161 21.55924188658425
0.0011 6365.539891913448 1.000355062581215 1.56476154287353 297.8907025625898 21.5271922978688
0.0012 6365.543765255911 1.000354846672364 1.56469682561312 297.8655258365769 21.4948405328141
0.0013 6365.547679798354 1.000354628632083 1.564632083570186 297.8400813107004 21.46218776825897
0.0014 6365.551635556661 1.000354408464595 1.564567316441758 297.8143688817062 21.42923519152129
0.0015 6365.55563254691 1.000354186174164 1.564502523926497 297.788388445087 21.39598400037963
0.0016 6365.559670785373 1.000353961765091 1.564437705724803 297.7621398950763 21.36243540301656
0.0017 6365.563750288516 1.000353735241717 1.564372861538874 297.7356231246484 21.32859061796901
0.0018 6365.567871072993 1.000353506608421 1.564307991072496 297.7088380255481 21.29445087411596
0.0019 6365.572033155648 1.000353275869621 1.564243094031141 297.6817844882902 21.26001741062763
0.002 6365.576236553513 1.000353043029774 1.564178170121914 297.6544624021661 21.22529147692185
0.0021 6365.580481283811 1.000352808093374 1.56411321905349 297.6268716552316 21.19027433259729
0.0022 6365.584767363948 1.000352571064954 1.564048240535926 297.5990121343365 21.15496724741893
0.0023 6365.589094811519 1.000352331949086 1.563983234281037 297.5708837251244 21.11937150126519
0.0024 6365.593463644303 1.000352090750379 1.563918200001874 297.5424863120333 21.08348838407483
