0 6365.5 1.000268138518286 1.565471885752423 298.15 0.633706282455087
0.0001 6365.503421134306 1.000268051131437 1.565388015091904 298.1277626270088 0.6328667046856709
0.0002 6365.506895659945 1.000267962404927 1.565304141971654 298.1051782103558 0.6320150178094087
0.0003 6365.510423578618 1.000267872339828 1.56522026626628 298.0822467389802 0.6311512665575977
0.0004 6365.514004892109 1.000267780937227 1.565136387853018 298.0589682012891 0.6302754962603676
0.0005 6365.517639602282 1.000267688198222 1.565052506611807 298.0353425851694 0.6293877528438839
0.0006000000000000001 6365.521327711079 1.00026759412393 1.564968622424788 298.0113698779877 0.6284880828270671
0.0007 6365.525069220521 1.00026749871548 1.56488473517624 297.9870500666142 0.6275765333191535
0.0008 6365.528864132703 1.000267401974015 1.564800844752807 297.9623831374282 0.6266531520165486
0.0009000000000000001 6365.532712449795 1.000267303900696 1.5647169510428 297.9373690763304 0.6257179871998571
0.001 6365.536614174042 1.000267204496695 1.56463305393661 297.9120078687305 0.6247710877299872
0.0011 6365.540569307756 1.000267103763202 1.564549153326285 297.8862994995833 0.6238125030459825
0.0012 6365.544577853326 1.00026700170142 1.564465249105715 297.8602439533823 0.6228422831612601
0.0013 6365.548639813205 1.000266898312566 1.564381341170275 297.833841214166 0.621860478660255
0.0014 6365.55275518992 1.000266793597874 1.564297429416861 297.8070912655234 0.6208671406950173
0.0015 6365.556923986061 1.00026668755859 1.564213513743967 297.779994090606 0.6198623209819937
0.0016 6365.561146204286 1.000266580195978 1.564129594051316 297.7525496721399 0.6188460717987618
0.0017 6365.565421847322 1.000266471511313 1.564045670239999 297.7247579924077 0.6178184459796304
0.0018 6365.569750917957 1.000266361505889 1.563961742212309 297.6966190332781 0.6167794969129549
0.0019 6365.574133419047 1.000266250181011 1.563877809871879 297.6681327761943 0.6157292785368757
0.002 6365.578569353507 1.000266137538001 1.563793873123381 297.6392992022032 0.6146678453365476
0.0021 6365.583058724319 1.000266023578195 1.563709931872539 297.6101182919264 0.6135952523391505
0.0022 6365.587601534525 1.000265908302943 1.563625986026304 297.580590025589 0.6125115551110381
0.0023 6365.592197787228 1.000265791713612 1.563542035492418 297.5507143830204 0.6114168097537589
0.0024 6365.596847485594 1.000265673811581 1.563458080179728 297.5204913436418 0.6103110728996073
0.0025 6365.601550632848 1.000265554598246 1.5633741199979 297.4899208864903 0.6091944017084368
0.0026 6365.606307232272 1.000265434075017 1.563290154857512 297.4590029902305 0.6080668538639965
0.0027 6365.611117287213 1.000265312243317 1.563206184670086 297.4277376331132 0.6069284875682939
0.0028 6365.615980801072 1.000265189104587 1.563122209347895 297.3961247930346 0.6057793615395839
0.0029 6365.620897777307 1.00026506466028 1.563038228803824 297.3641644475064 0.6046195350070877
0.003 6365.625868219437 1.000264938911866 1.562954242951801 297.3318565736621 0.6034490677069693
0.0031 6365.630892131035 1.000264811860826 1.562870251706355 297.2992011482746 0.6022680198787034
0.0032 6365.635969515733 1.00026468350866 1.562786254982635 297.2661981477385 0.6010764522601216
0.0033 6365.641100377218 1.000264553856879 1.562702252696508 297.2328475480816 0.5998744260834952
0.0034 6365.646284719234 1.000264422907012 1.562618244764531 297.1991493249774 0.5986620030715794
0.0035 6365.651522545578 1.0002642906606 1.562534231103853 297.1651034537443 0.5974392454331958
0.0036 6365.656813860102 1.0002641571192 1.562450211632222 297.1307099093405 0.5962062158585681
0.0037 6365.662158666713 1.000264022284382 1.562366186268039 297.0959686663631 0.5949629775148396
0.0038 6365.667556969374 1.000263886157734 1.562282154930087 297.0608796990667 0.5937095940421883
