0 6365.5 1.000289429793876 1.565471885752423 298.15 5.703356542095782
0.0001 6365.503421134306 1.000289317378116 1.565392643204833 298.1277626270088 5.695800342171037
0.0002 6365.506892713828 1.000289203354319 1.5653133938477 298.1051973601169 5.688141655924872
0.0003 6365.510414743027 1.000289087724485 1.565234137489608 298.0823041703274 5.680380856640096
0.0004 6365.513987226486 1.000288970490644 1.565154873942172 298.0590830278392 5.672518322289831
0.0005 6365.517610168913 1.000288851654847 1.56507560301949 298.0355339020651 5.664554435519259
0.0006000000000000001 6365.521283575135 1.000288731219173 1.564996324538531 298.0116567616259 5.656489583619047
0.0007 6365.525007450095 1.000288609185727 1.564917038318569 297.9874515743853 5.64832415851247
0.0008 6365.528781798855 1.000288485556637 1.564837744181195 297.9629183074447 5.640058556728182
0.0009000000000000001 6365.532606626593 1.000288360334058 1.564758441950353 297.9380569271428 5.631693179374754
0.001 6365.5364819386 1.00028823352017 1.564679131452155 297.9128673990971 5.6232284321288
0.0011 6365.54040774028 1.000288105117179 1.5645998125146 297.8873496881801 5.614664725200899
0.0012 6365.544384037149 1.000287975127315 1.564520484967669 297.8615037585313 5.606002473313184
0.0013 6365.548410834831 1.000287843552834 1.564441148643325 297.8353295735986 5.597242095686517
0.0014 6365.552488139059 1.000287710396017 1.564361803375276 297.8088270961147 5.588384016005519
0.0015 6365.556615955677 1.00028757565917 1.564282448998916 297.7819962881025 5.57942866239328
0.0016 6365.560794290632 1.000287439344626 1.564203085351267 297.7548371108936 5.570376467389673
0.0017 6365.565023149979 1.00028730145474 1.564123712271044 297.7273495251396 5.561227867927428
0.0018 6365.569302539875 1.000287161991895 1.564044329598331 297.6995334908123 5.551983305303909
0.0019 6365.573632466584 1.000287020958498 1.563964937174813 297.6713889672036 5.542643225152663
0.002 6365.57801293647 1.000286878356979 1.563885534843491 297.6429159129433 5.533208077420553
0.0021 6365.582443956001 1.000286734189795 1.563806122448786 297.6141142859932 5.52367831633673
0.0022 6365.586925531743 1.000286588459429 1.563726699836429 297.5849840436707 5.514054400391149
0.0023 6365.591457670364 1.000286441168387 1.563647266853329 297.5555251426312 5.504336792299069
0.0024 6365.596040378633 1.000286292319199 1.563567823347772 297.5257375388854 5.494525958977018
0.0025 6365.600673663414 1.000286141914421 1.563488369169164 297.4956211878119 5.484622371516536
0.0026 6365.60535753167 1.000285989956634 1.563408904168022 297.4651760441446 5.474626505149787
0.0027 6365.610091990463 1.000285836448443 1.563329428196 297.4344020619909 5.464538839224688
0.0028 6365.614877046948 1.000285681392477 1.563249941105851 297.4032991948374 5.454359857175828
0.0029 6365.619712708379 1.000285524791391 1.563170442751373 297.3718673955381 5.444090046489325
0.003 6365.624598982102 1.000285366647863 1.563090932987351 297.3401066163382 5.433729898679007
0.0031 6365.629535875559 1.000285206964595 1.563011411669656 297.3080168088681 5.423279909252681
0.0032 6365.634523396285 1.000285045744315 1.562931878655009 297.2755979241491 5.41274057768196
0.0033 6365.639561551909 1.000284882989774 1.562852333801105 297.2428499125939 5.402112407369932
0.0034 6365.644650350151 1.000284718703746 1.562772776966611 297.2097727240179 5.391395905622398
0.0035 6365.649789798825 1.000284552889032 1.562693208010983 297.1763663076393 5.380591583614997
0.0036 6365.654979905834 1.000284385548454 1.562613626794728 297.1426306120796 5.36969995636009
0.0037 6365.660220679173 1.00028421668486 1.562534033178963 297.1085655853748 5.358721542677189
0.0038 6365.665512126929 1.000284046301122 1.562454427025766 297.0741711749637 5.347656865155529
0.0039 6365.670854257274 1.000283874400132 1.562374808198115 297.0394473277178 5.336506450129699
0.004 6365.676247078473 1.00028370098481 1.56229517655964 297.0043939899232 5.325270827639769
0.0041 6365.68169059888 1.000283526058098 1.562215531974804 296.9690111072808 5.313950531396953
0.004200000000000001 6365.687184826935 1.000283349622961 1.562135874308823 296.9332986249241 5.302546098754656
0.0043 6365.692729771166 1.000283171682388 1.562056203427706 296.8972564874188 5.291058070673593
0.0044 6365.698325440191 1.000282992239391 1.56197651919816 296.8608846387573 5.2794869916848
0.004500000000000001 6365.703971842711 1.000282811297006 1.561896821487632 296.8241830223764 5.267833409859925
0.0046 6365.709668987516 1.00028262885829 1.561817110164298 296.7871515811452 5.256097876771894
0.0047 6365.71541688348 1.000282444926327 1.561737385096924 296.7497902573772 5.244280947462835
0.0048 6365.721215539565 1.000282259504219 1.561657646155184 296.7120989928302 5.232383180408038
0.0049 6365.727064964813 1.000282072595096 1.561577893209184 296.6740777287181 5.220405137483382
0.005 6365.732965168355 1.000281884202106 1.561498126129883 296.6357264056932 5.208347383923258
0.0051 6365.738916159407 1.000281694328424 1.561418344788791 296.5970449638579 5.196210488287564
0.005200000000000001 6365.744917947264 1.000281502977244 1.561338549058092 296.5580333427828 5.183995022430328
0.0053 6365.750970541309 1.000281310151785 1.561258738810664 296.5186914814943 5.171701561458794
0.0054 6365.757073951005 1.000281115855287 1.561178913919892 296.4790193184693 5.159330683694207
0.005500000000000001 6365.763228185898 1.000280920091013 1.561099074259952 296.4390167916644 5.146882970643434
0.0056 6365.769433255617 1.000280722862249 1.561019219705484 296.3986838384921 5.134359006953756
0.0057 6365.775689169872 1.000280524172302 1.560939350131859 296.358020395833 5.121759380378538
0.005800000000000001 6365.781995938455 1.0002803240245 1.560859465414963 296.3170264000418 5.109084681740826
0.0059 6365.788353571238 1.000280122422195 1.560779565431318 296.2757017869525 5.096335504896715
0.006 6365.794762078173 1.000279919368761 1.560699650058007 296.2340464918733 5.083512446694868
0.0061 6365.801221469295 1.000279714867592 1.560619719172766 296.1920604495803 5.070616106935871
0.006200000000000001 6365.807731754717 1.000279508922104 1.560539772653808 296.149743594341 5.057647088340478
0.0063 6365.814292944629 1.000279301535736 1.560459810380046 296.1070958599088 5.044605996508511
0.0064 6365.820905049306 1.000279092711946 1.560379832230859 296.0641171795108 5.031493439875842
0.006500000000000001 6365.827568079096 1.000278882454217 1.560299838086221 296.0208074858778 5.018310029683793
0.0066 6365.834282044429 1.000278670766049 1.560219827826685 295.977166711214 5.00505637993031
0.0067 6365.84104695581 1.000278457650967 1.560139801333345 295.9331947872332 4.991733107340776
0.006800000000000001 6365.847862823825 1.000278243112513 1.560059758487878 295.888891645135 4.978340831320629
