0 6365.5 1.000343988687573 1.565471885752423 298.15 18.69433533242506
0.0001 6365.503421134306 1.000343812135231 1.565404519975963 298.1277626270088 18.66956778822729
0.0002 6365.506885153438 1.000343633484164 1.56533713579778 298.1052465026536 18.64451895485088
0.0003 6365.510392069209 1.000343452737958 1.565269732909239 298.0824515501412 18.6191898080039
0.0004 6365.513941893633 1.000343269900237 1.565202311004465 298.0593776913837 18.59358133370316
0.0005 6365.51753463892 1.000343084974665 1.565134869780062 298.0360248470223 18.56769452825611
0.0006000000000000001 6365.521170317472 1.000342897964942 1.565067408935115 298.012392936433 18.5415303982224
0.0007 6365.524848941886 1.000342708874809 1.564999928171207 297.9884818777385 18.51508996038147
0.0008 6365.528570524951 1.000342517708044 1.564932427192155 297.9642915878202 18.48837424169966
0.0009000000000000001 6365.532335079643 1.000342324468462 1.564864905704039 297.9398219823237 18.46138427929013
0.001 6365.536142619128 1.000342129159919 1.564797363414995 297.9150729756651 18.43412112037241
0.0011 6365.539993156762 1.000341931786308 1.564729800035496 297.8900444810487 18.4065858222443
0.0012 6365.543886706082 1.000341732351559 1.56466221527774 297.8647364104667 18.3787794522338
0.0013 6365.547823280812 1.000341530859642 1.564594608856195 297.8391486747231 18.35070308767647
0.0014 6365.551802894857 1.000341327314565 1.564526980487011 297.8132811834279 18.32235781585969
0.0015 6365.555825562307 1.000341121720372 1.564459329888251 297.7871338450026 18.29374473397957
0.0016 6365.559891297431 1.000340914081147 1.564391656779905 297.7607065666983 18.26486494911018
0.0017 6365.564000114679 1.000340704401013 1.564323960883526 297.7339992545898 18.23571957814627
0.0018 6365.568152028677 1.000340492684127 1.564256241922495 297.7070118135988 18.20630974777804
0.0019 6365.57234705423 1.000340278934687 1.564188499621842 297.6797441475063 18.17663659445208
0.002 6365.57658520632 1.000340063156929 1.564120733708232 297.6521961589227 18.14670126428701
0.0021 6365.580866500103 1.000339845355124 1.56405294390996 297.6243677493293 18.11650491306572
0.0022 6365.585190950912 1.000339625533583 1.563985129956673 297.5962588190722 18.08604870617563
0.0023 6365.58955857425 1.000339403696654 1.563917291579787 297.5678692673745 18.0553338185677
0.0024 6365.593969385794 1.000339179848722 1.563849428512212 297.5391989923418 18.02436143470849
0.0025 6365.598423401391 1.00033895399421 1.563781540488044 297.5102478909565 17.9931327485189
0.0026 6365.602920637062 1.000338726137578 1.563713627243009 297.4810158590957 17.96164896333801
0.0027 6365.607461108995 1.000338496283323 1.563645688514298 297.4515027915307 17.92991129186725
0.0028 6365.612044833547 1.00033826443598 1.563577724040279 297.4217085819454 17.89792095613304
0.0029 6365.616671827243 1.00033803060012 1.563509733560786 297.3916331229237 17.86567918741723
0.003 6365.621342106774 1.000337794780351 1.563441716817059 297.3612763059681 17.83318722621876
0.0031 6365.626055689 1.00033755698132 1.563373673551451 297.3306380214989 17.80044632219572
0.0032 6365.630812590944 1.000337317207708 1.563305603507755 297.2997181588665 17.76745773411963
0.0033 6365.635612829793 1.000337075464235 1.563237506431004 297.2685166063455 17.73422272981017
0.0034 6365.6404564229 1.000336831755655 1.563169382067453 297.2370332511522 17.70074258609474
0.0035 6365.645343387779 1.000336586086761 1.56310123016456 297.2052679794386 17.6670185887422
0.0036 6365.650273742107 1.000336338462382 1.563033050471005 297.1732206763048 17.63305203241502
0.0037 6365.655247503723 1.000336088887381 1.562964842736795 297.1408912257983 17.59884422060844
0.0038 6365.660264690626 1.00033583736666 1.562896606712995 297.1082795109322 17.56439646560773
0.0039 6365.665325320974 1.000335583905157 1.562828342151885 297.0753854136673 17.5297100884076
0.004 6365.670429413085 1.000335328507844 1.562760048806862 297.0422088149475 17.49478641868714
0.0041 6365.675576985434 1.000335071179729 1.562691726432527 297.0087495946763 17.45962679472205
0.004200000000000001 6365.680768056657 1.000334811925859 1.562623374784559 296.9750076317285 17.42423256333366
0.0043 6365.686002645543 1.000334550751313 1.562554993619813 296.9409828039683 17.38860507984367
0.0044 6365.691280771041 1.000334287661207 1.562486582696285 296.9066749882367 17.35274570799735
0.004500000000000001 6365.696602452251 1.000334022660692 1.562418141772962 296.87208406037 17.31665581991723
0.0046 6365.701967708432 1.000333755754955 1.562349670610032 296.8372098951935 17.28033679603155
0.0047 6365.707376558995 1.000333486949218 1.562281168968776 296.8020523665335 17.24379002502073
0.0048 6365.712829023505 1.000333216248737 1.56221263661147 296.7666113472172 17.20701690375102
0.0049 6365.718325121679 1.000332943658804 1.562144073301492 296.7308867090845 17.17001883721995
0.005 6365.723864873389 1.000332669184747 1.562075478803328 296.6948783229703 17.13279723847067
0.0051 6365.729448298655 1.000332392831925 1.562006852882489 296.658586058746 17.09535352856696
0.005200000000000001 6365.735075417647 1.000332114605735 1.561938195305497 296.6220097852955 17.05768913650051
0.0053 6365.740746250688 1.000331834511608 1.561869505840049 296.5851493705276 17.01980549913431
0.0054 6365.74646081825 1.000331552555007 1.561800784254777 296.5480046813754 16.98170406113352
0.005500000000000001 6365.752219140953 1.00033126874143 1.561732030319373 296.5105755838084 16.94338627490791
0.0056 6365.758021239565 1.000330983076412 1.561663243804502 296.4728619428269 16.90485360053557
0.0057 6365.763867135002 1.000330695565518 1.561594424481986 296.4348636224848 16.86610750571651
0.005800000000000001 6365.769756848326 1.000330406214349 1.56152557212456 296.3965804858789 16.82714946568938
0.0059 6365.775690400746 1.000330115028538 1.561456686506062 296.3580123951537 16.78798096316594
0.006 6365.781667813614 1.000329822013753 1.561387767401274 296.319159211508 16.74860348826505
0.0061 6365.787689108431 1.000329527175694 1.561318814586017 296.2800207952008 16.7090185384461
0.006200000000000001 6365.793754306838 1.000329230520095 1.561249827837154 296.240597005551 16.66922761843608
0.0063 6365.799863430624 1.000328932052723 1.561180806932518 296.2008877009433 16.6292322401621
0.0064 6365.806016501718 1.000328631779378 1.561111751650957 296.1608927388346 16.58903392268351
0.006500000000000001 6365.81221354219 1.000328329705892 1.561042661772264 296.1206119757652 16.54863419212929
0.0066 6365.818454574255 1.000328025838129 1.560973537077369 296.0800452673415 16.50803458160556
0.0067 6365.824739620268 1.000327720181988 1.560904377348147 296.0391924682593 16.467236631144
0.006800000000000001 6365.831068702722 1.000327412743398 1.560835182367332 295.9980534323044 16.42624188762608
0.006900000000000001 6365.837441844255 1.00032710352832 1.560765951918862 295.9566280123457 16.38505190470107
0.007 6365.843859067637 1.000326792542748 1.560696685787561 295.91491606036 16.34366824273295
0.0071 6365.850320395783 1.000326479792709 1.560627383759276 295.8729174274134 16.30209246870572
0.007200000000000001 6365.856825851742 1.000326165284257 1.560558045620822 295.8306319636794 16.2603261561635
0.0073 6365.863375458701 1.000325849023484 1.560488671160038 295.7880595184446 16.21837088513846
0.0074 6365.869969239985 1.000325531016507 1.560419260165746 295.7451999400972 16.17622824206077
0.007500000000000001 6365.876607219054 1.000325211269479 1.560349812427728 295.7020530761505 16.13389981970313
0.0076 6365.883289419503 1.00032488978858 1.560280327736824 295.6586187732308 16.09138721708986
