0 6365.5 1.000363274146688 1.561982832951346 297.15 22.98055388331322
0.0001 6365.505642207266 1.000362980753701 1.561915796686664 297.1217889636713 22.94164016994985
0.0002 6365.51132709492 1.000362685397859 1.561848732737925 297.0933645253975 22.90249029830963
0.0003 6365.517054680754 1.000362388083816 1.561781640899564 297.0647265962301 22.86310538787011
0.0004 6365.522824982687 1.000362088816258 1.561714520966832 297.0358750865656 22.8234865645643
0.0005 6365.528638018774 1.000361787599901 1.561647372735673 297.0068099061322 22.78363496072316
0.0006000000000000001 6365.534493807197 1.00036148443949 1.561580196002825 296.9775309640166 22.74355171507417
0.0007 6365.540392366272 1.0003611793398 1.56151299056569 296.9480381686375 22.70323797266462
0.0008 6365.546333714447 1.000360872305637 1.5614457562224 296.9183314277674 22.66269488485334
0.0009000000000000001 6365.552317870294 1.000360563341835 1.561378492771856 296.8884106485287 22.62192360926468
0.001 6365.55834485252 1.000360252453259 1.561311200013717 296.8582757373982 22.58092530975457
0.0011 6365.56441467996 1.000359939644803 1.561243877748219 296.8279266002022 22.53970115636417
0.0012 6365.570527371573 1.000359624921393 1.561176525776414 296.7973631421349 22.49825232530388
0.0013 6365.576682946451 1.00035930828798 1.561109143900019 296.766585267745 22.45657999889396
0.0014 6365.582881423813 1.000358989749548 1.561041731921496 296.7355928809351 22.41468536552341
0.0015 6365.589122823003 1.00035866931111 1.560974289643891 296.7043858849851 22.37256961963937
0.0016 6365.595407163493 1.000358346977706 1.560906816871103 296.6729641825335 22.33023396168076
0.0017 6365.601734464883 1.000358022754408 1.560839313407673 296.6413276755869 22.28767959804864
0.0018 6365.608104746895 1.000357696646315 1.560771779058734 296.6094762655242 22.24490774107014
0.0019 6365.61451802938 1.000357368658557 1.560704213630258 296.5774098531014 22.20191960896199
0.002 6365.620974332311 1.000357038796291 1.560636616928755 296.5451283384467 22.15871642578164
0.0021 6365.627473675789 1.000356707064704 1.560568988761575 296.5126316210566 22.11529942137823
0.0022 6365.634016080036 1.000356373469011 1.560501328936644 296.4799195998179 22.07166983137961
0.0023 6365.6406015654 1.000356038014456 1.560433637262565 296.4469921729991 22.02782889713663
0.0024 6365.647230152351 1.000355700706314 1.560365913548694 296.4138492382457 21.98377786567322
0.0025 6365.653901861481 1.000355361549884 1.560298157605004 296.3804906925938 21.93951798966042
0.0026 6365.660616713506 1.000355020550497 1.5602303692422 296.34691643247 21.895050527372
0.0027 6365.667374729263 1.000354677713511 1.560162548271596 296.3131263536828 21.85037674262779
0.0028 6365.674175929713 1.000354333044313 1.560094694505226 296.2791203514356 21.80549790476678
0.0029 6365.681020335934 1.000353986548317 1.560026807755764 296.2448983203316 21.76041528860797
0.003 6365.687907969127 1.000353638230965 1.559958887836603 296.2104601543646 21.71513017439293
0.0031 6365.694838850614 1.00035328809773 1.559890934561776 296.1758057469282 21.66964384775205
0.0032 6365.701813001836 1.000352936154108 1.559822947745986 296.1409349908203 21.62395759966455
0.0033 6365.708830444352 1.000352582405628 1.559754927204635 296.1058477782384 21.57807272640629
0.0034 6365.715891199844 1.000352226857842 1.559686872753743 296.0705440007799 21.5319905295033
0.0035 6365.722995290108 1.000351869516333 1.559618784210084 296.0350235494601 21.48571231570874
0.0036 6365.73014273706 1.00035151038671 1.559550661390997 295.9992863146985 21.43923939693813
0.0037 6365.737333562734 1.00035114947461 1.559482504114593 295.9633321863279 21.39257309023388
