0 6365.5 1.000296394496833 1.561982832951346 297.15 7.162770041552172
0.0001 6365.505642207266 1.00029620164582 1.561904488126346 297.1217889636713 7.15064109193242
0.0002 6365.511334293973 1.000296007217165 1.561826129980363 297.0933285301347 7.138423093375041
0.0003 6365.517076268805 1.000295811213844 1.561747758383354 297.0646186559756 7.126116483967329
0.0004 6365.52286814053 1.000295613638857 1.561669373205736 297.0356592973516 7.113721704733912
0.0005 6365.528709918 1.000295414495227 1.561590974318584 297.0064504099977 7.101239199617547
0.0006000000000000001 6365.534601610154 1.000295213785997 1.561512561593533 296.9769919492304 7.088669415459781
0.0007 6365.540543226011 1.000295011514235 1.56143413490273 296.9472838699434 7.076012801977558
0.0008 6365.546534774676 1.000294807683033 1.561355694118951 296.9173261266209 7.06326981174746
0.0009000000000000001 6365.552576265333 1.000294602295501 1.561277239115533 296.8871186733335 7.050440900182022
0.001 6365.558667707253 1.000294395354775 1.561198769766327 296.8566614637333 7.037526525505937
0.0011 6365.564809109786 1.000294186864013 1.561120285945739 296.8259544510678 7.024527148739818
0.0012 6365.571000482366 1.000293976826395 1.561041787528604 296.7949975881705 7.01144323367421
0.0013 6365.577241834506 1.000293765245122 1.560963274390448 296.7637908274704 6.998275246851115
0.0014 6365.583533175803 1.00029355212342 1.560884746407138 296.7323341209825 6.985023657537748
0.0015 6365.589874515934 1.000293337464535 1.560806203455216 296.7006274203308 6.971688937713541
0.0016 6365.596265864654 1.000293121271734 1.560727645411589 296.6686706767299 6.958271562039749
0.0017 6365.602707231802 1.00029290354831 1.560649072153657 296.6364638409899 6.944772007838536
0.0018 6365.609198627295 1.000292684297574 1.560570483559458 296.6040068635251 6.931190755073835
0.0019 6365.615740061128 1.000292463522862 1.560491879507313 296.5712996943588 6.917528286330087
0.002 6365.622331543379 1.000292241227529 1.56041325987616 296.538342283105 6.903785086781419
0.0021 6365.628973084203 1.000292017414954 1.560334624545352 296.5051345789865 6.889961644175861
0.0022 6365.635664693832 1.000291792088537 1.560255973394734 296.4716765308398 6.876058448813725
0.0023 6365.642406382579 1.000291565251698 1.560177306304601 296.4379680871056 6.862075993520168
0.0024 6365.649198160834 1.000291336907881 1.560098623155681 296.404009195829 6.848014773621435
0.0025 6365.656040039066 1.000291107060552 1.560019923829149 296.3697998046686 6.83387528692475
0.0026 6365.66293202782 1.000290875713194 1.559941208206739 296.3353398609009 6.819658033696152
0.0027 6365.669874137719 1.000290642869316 1.559862476170503 296.3006293114071 6.805363516630726
0.0028 6365.676866379462 1.000290408532446 1.559783727603009 296.2656681026905 6.790992240835825
0.0029 6365.683908763825 1.000290172706134 1.559704962387236 296.2304561808727 6.7765447138048
0.003 6365.691001301663 1.00028993539395 1.559626180406602 296.1949934916842 6.762021445388746
0.0031 6365.698144003904 1.000289696599486 1.559547381544922 296.1592799804779 6.747422947777481
0.0032 6365.705336881553 1.000289456326356 1.559468565686519 296.123315592234 6.732749735476628
0.0033 6365.71257994569 1.000289214578193 1.559389732716164 296.0871002715506 6.718002325279018
0.0034 6365.71987320747 1.000288971358651 1.559310882518845 296.0506339626485 6.703181236241554
0.0035 6365.727216678126 1.000288726671405 1.559232014980275 296.0139166093708 6.688286989660115
0.0036 6365.734610368962 1.000288480520153 1.559153129986332 295.9769481551924 6.673320109048017
0.0037 6365.742054291357 1.000288232908609 1.559074227423474 295.9397285432154 6.658281120108813
0.0038 6365.749548456767 1.000287983840511 1.558995307178512 295.9022577161644 6.643170550709015
0.0039 6365.757092876721 1.000287733319616 1.558916369138656 295.8645356163955 6.627988930856217
0.004 6365.76468756282 1.000287481349702 1.558837413191517 295.8265621859013 6.612736792675234
0.0041 6365.772332526739 1.000287227934567 1.558758439225227 295.7883373663057 6.597414670380489
0.004200000000000001 6365.780027780227 1.00028697307803 1.558679447128211 295.7498610988645 6.582023100250119
0.0043 6365.787773335107 1.000286716783928 1.558600436789319 295.7111333244651 6.566562620599984
0.0044 6365.795569203272 1.000286459056119 1.558521408097862 295.6721539836402 6.551033771763019
0.004500000000000001 6365.803415396689 1.000286199898483 1.558442360943491 295.6329230165542 6.535437096057573
0.0046 6365.811311927398 1.000285939314916 1.55836329521632 295.5934403630075 6.519773137762917
0.0047 6365.819258807509 1.000285677309337 1.558284210806811 295.5537059624552 6.504042443100039
0.0048 6365.827256049205 1.000285413885683 1.558205107605889 295.5137197539747 6.488245560192528
0.0049 6365.83530366474 1.000285149047911 1.558125985504833 295.4734816762979 6.472383039052549
0.005 6365.84340166644 1.000284882799998 1.55804684439533 295.432991667802 6.456455431550536
0.0051 6365.8515500667 1.000284615145941 1.557967684169423 295.3922496665003 6.440463291384795
0.005200000000000001 6365.859748877987 1.000284346089752 1.557888504719699 295.3512556100653 6.424407174063554
0.0053 6365.867998112838 1.000284075635469 1.55780930593895 295.31000943581 6.408287636870805
0.0054 6365.876297783861 1.000283803787144 1.557730087720481 295.2685110806973 6.392105238842771
0.005500000000000001 6365.884647903733 1.000283530548851 1.557650849957989 295.2267604813354 6.375860540738989
0.0056 6365.893048485202 1.00028325592468 1.557571592545551 295.1847575739915 6.359554105020323
0.0057 6365.901499541083 1.000282979918742 1.557492315377604 295.1425022945872 6.343186495819825
0.0058 6365.910001084262 1.000282702535168 1.557413018349032 295.0999945786892 6.326758278911762
0.0059 6365.918553127693 1.000282423778105 1.557333701355069 295.0572343615326 6.31027002169288
0.006 6365.927155684401 1.00028214365172 1.55725436429137 295.0142215779928 6.29372229314425
0.0061 6365.935808767476 1.000281862160198 1.557175007054004 294.9709561626181 6.277115663815836
0.006200000000000001 6365.944512390079 1.000281579307743 1.557095629539379 294.9274380496066 6.26045070578994
0.0063 6365.953266565437 1.000281295098577 1.557016231644343 294.8836671728153 6.243727992656858
0.0064 6365.962071306845 1.00028100953694 1.55693681326607 294.8396434657737 6.226948099492126
0.006500000000000001 6365.970926627667 1.000280722627091 1.556857374302232 294.7953668616659 6.210111602821546
0.0066 6365.979832541333 1.000280434373307 1.556777914650756 294.7508372933347 6.193219080594845
0.0067 6365.988789061339 1.000280144779881 1.556698434210141 294.7060546933047 6.17627111216611
0.0068 6365.997796201249 1.000279853851127 1.556618932879102 294.661018993755 6.159268278255177
0.006900000000000001 6366.006853974694 1.000279561591374 1.556539410556851 294.6157301265324 6.142211160924508
0.007 6366.01596239537 1.000279268004969 1.556459867142976 294.5701880231521 6.125100343550785
0.0071 6366.025121477039 1.00027897309628 1.556380302537393 294.5243926148063 6.107936410799854
0.007200000000000001 6366.034331233529 1.000278676869687 1.556300716640512 294.4783438323551 6.090719948594776
0.0073 6366.043591678735 1.000278379329593 1.55622110935305 294.4320416063268 6.073451544087236
0.0074 6366.052902826614 1.000278080480413 1.556141480576181 294.3854858669314 6.056131785633982
0.007500000000000001 6366.062264691191 1.000277780326584 1.556061830211424 294.3386765440467 6.038761262762989
0.0076 6366.071677286553 1.000277478872556 1.555982158160706 294.2916135672371 6.021340566151451
0.0077 6366.081140626853 1.000277176122799 1.555902464326386 294.2442968657346 6.003870287590149
0.007800000000000001 6366.090654726309 1.000276872081798 1.555822748611159 294.1967263684531 5.986351019959632
0.007900000000000001 6366.100219599202 1.000276566754056 1.555743010918126 294.1489020039884 5.968783357201222
0.008 6366.109835259878 1.000276260144092 1.555663251150827 294.1008237006084 5.951167894284652
0.0081 6366.119501722744 1.000275952256441 1.555583469213107 294.0524913862813 5.933505227188999
0.008200000000000001 6366.129219002272 1.000275643095657 1.555503665009313 294.0039049886385 5.915795952860219
0.0083 6366.138987112997 1.000275332666307 1.555423838444117 293.955064435016 5.898040669196928
0.008400000000000001 6366.148806069516 1.000275020972977 1.555343989422606 293.9059696524222 5.880239975009531
0.008500000000000001 6366.158675886489 1.000274708020267 1.555264117850256 293.8566205675564 5.862394469997596
0.0086 6366.168596578637 1.000274393812796 1.555184223632965 293.8070171068133 5.844504754722132
0.008700000000000001 6366.178568160746 1.000274078355195 1.555104306676996 293.7571591962691 5.826571430571288
0.008800000000000001 6366.188590647661 1.000273761652114 1.555024366889028 293.7070467616953 5.808595099735856
0.0089 6366.198664054289 1.000273443708219 1.554944404176136 293.6566797285544 5.79057636517817
0.009000000000000001 6366.208788395599 1.000273124528188 1.554864418445797 293.606058022004 5.77251583060423
0.0091 6366.218963686621 1.000272804116719 1.55478440960584 293.5551815668927 5.754414100432525
0.0092 6366.229189942445 1.000272482478522 1.554704377564561 293.5040502877731 5.736271779769326
