0 6365.5 1.000279990054416 1.561982832951346 297.15 3.282936269044745
0.0001 6365.505642207266 1.000279821864642 1.561901716293823 297.1217889636713 3.277377167135693
0.0002 6365.511336058526 1.000279652230858 1.561820589805383 297.0933197073676 3.271775516446092
0.0003 6365.517081560255 1.000279481155427 1.561739453380701 297.0645921987247 3.266131527772777
0.0004 6365.522878718991 1.000279308640732 1.561658306914967 297.035606405046 3.260445413382813
0.0005 6365.528727541344 1.000279134689173 1.561577150303871 297.0063622932806 3.254717386998148
0.0006000000000000001 6365.534628033994 1.000278959303171 1.561495983443524 296.9768598300319 3.248947663786459
0.0007 6365.540580203685 1.000278782485164 1.561414806230789 296.9470989815758 3.243136460353686
0.0008 6365.546584057231 1.000278604237613 1.561333618562666 296.9170797138426 3.237283994729363
0.0009000000000000001 6365.552639601516 1.000278424562992 1.561252420336899 296.8868019924215 3.231390486356334
0.001 6365.558746843485 1.0002782434638 1.561171211451553 296.8562657825745 3.225456156082172
0.0011 6365.564905790156 1.00027806094255 1.561089991805123 296.8254710492178 3.219481226144305
0.0012 6365.57111644861 1.000277877001776 1.561008761296648 296.7944177569492 3.213465920163928
0.0013 6365.577378825997 1.000277691644032 1.560927519825537 296.7631058700166 3.207410463128357
0.0014 6365.583692929527 1.000277504871888 1.560846267291652 296.731535352363 3.201315081388299
0.0015 6365.590058766485 1.000277316687934 1.560765003595228 296.6997061675769 3.195180002636563
0.0016 6365.596476344213 1.000277127094781 1.560683728636917 296.6676182789328 3.189005455904292
0.0017 6365.602945670124 1.000276936095054 1.560602442317841 296.6352716493778 3.182791671546578
0.0018 6365.609466751693 1.000276743691399 1.560521144539482 296.6026662415364 3.176538881231508
0.0019 6365.61603959646 1.000276549886482 1.560439835203673 296.5698020177009 3.170247317926541
0.002 6365.622664212031 1.000276354682984 1.560358514212691 296.5366789398453 3.163917215889178
0.0021 6365.629340606074 1.000276158083609 1.560277181469157 296.5032969696298 3.157548810655781
0.0022 6365.636068786324 1.000275960091074 1.560195836876041 296.4696560683782 3.151142339025166
0.0023 6365.642848760578 1.000275760708118 1.56011448033679 296.4357561971095 3.144698039052509
