0 6365.5 1.000387249870221 1.561982832951346 297.15 28.65108016620869
0.0001 6365.505642207266 1.000386920433885 1.561919853838914 297.1217889636713 28.60256436772968
0.0002 6365.511324512129 1.00038658895907 1.561856841847479 297.0933774393537 28.55377629737469
0.0003 6365.517046935675 1.000386255450711 1.561793796754184 297.0647653216232 28.50471722283728
0.0004 6365.52280949913 1.000385919913772 1.561730718337094 297.0359525043508 28.45538841875535
0.0005 6365.528612223861 1.000385582353249 1.561667606374848 297.0069388806936 28.40579116665821
0.0006000000000000001 6365.53445513138 1.000385242774169 1.561604460646911 296.9777243430993 28.35592675493659
0.0007 6365.540338243341 1.000384901181586 1.561541280933468 296.9483087832972 28.30579647878926
0.0008 6365.546261581536 1.000384557580587 1.561478067015449 296.9186920923206 28.2554016402237
0.0009000000000000001 6365.5522251679 1.000384211976288 1.561414818674432 296.8888741604982 28.20474354800191
0.001 6365.558229024508 1.000383864373837 1.561351535692804 296.8588548774582 28.15382351760949
0.0011 6365.564273173576 1.000383514778408 1.561288217853686 296.8286341321194 28.10264287120107
0.0012 6365.570357637456 1.000383163195209 1.56122486494084 296.7982118127187 28.05120293760731
0.0013 6365.576482438642 1.000382809629476 1.561161476738844 296.7675878067879 27.99950505225665
0.0014 6365.582647599766 1.000382454086476 1.561098053032856 296.7367620011722 27.94755055716618
0.0015 6365.588853143596 1.000382096571504 1.561034593608865 296.7057342820211 27.89534080088617
0.0016 6365.595099093039 1.000381737089887 1.56097109825354 296.6745045348065 27.84287713849007
0.0017 6365.601385471139 1.00038137564698 1.56090756675423 296.6430726443044 27.79016093150322
0.0018 6365.607712301077 1.000381012248168 1.560843998899074 296.6114384946135 27.73719354789233
0.0019 6365.614079606171 1.000380646898866 1.560780394476824 296.5796019691455 27.68397636200892
0.002 6365.62048740987 1.000380279604518 1.560716753276959 296.5475629506485 27.63051075458564
0.0021 6365.626935735765 1.000379910370597 1.560653075089733 296.5153213211746 27.5767981126412
0.0022 6365.633424607578 1.000379539202607 1.560589359706007 296.4828769621121 27.52283982949135
0.0023 6365.639954049164 1.00037916610608 1.560525606917464 296.4502297541807 27.46863730469867
0.0024 6365.646524084516 1.000378791086577 1.560461816516323 296.417379577418 27.41419194400725
0.0025 6365.653134737759 1.000378414149689 1.560397988295694 296.384326311207 27.35950515934483
0.0026 6365.659786033149 1.000378035301037 1.560334122049229 296.3510698342574 27.30457836874929
0.0027 6365.666477995076 1.000377654546267 1.560270217571394 296.3176100246195 27.24941299634765
