0 6365.5 1.000355702865573 1.561982832951346 297.15 21.18986137292517
0.0001 6365.505642207266 1.000355420854696 1.561914515825381 297.1217889636713 21.15397989696674
0.0002 6365.511327910319 1.000355136911698 1.56184617265125 297.0933604484056 21.11787549072806
0.0003 6365.517057125912 1.000354851041111 1.561777803229936 297.0647143704385 21.08154921633767
0.0004 6365.522829870925 1.000354563247496 1.561709407363122 297.0358506453734 21.04500214215682
0.0005 6365.528646162366 1.000354273535445 1.561640984853247 297.0067691881681 21.00823534272381
0.0006000000000000001 6365.534506017369 1.000353981909577 1.561572535503579 296.9774699131525 20.97124989873842
0.0007 6365.540409453198 1.000353688374545 1.561504059117891 296.9479527340112 20.93404689699993
0.0008 6365.546356487239 1.000353392935027 1.561435555501005 296.9182175638056 20.89662743039675
0.0009000000000000001 6365.552347137005 1.000353095595733 1.561367024458124 296.888264314974 20.85899259786685
0.001 6365.558381420136 1.000352796361403 1.561298465795362 296.8580928993182 20.82114350434089
0.0011 6365.564459354397 1.000352495236804 1.561229879319461 296.827703228017 20.78308126071943
0.0012 6365.570580957674 1.000352192226734 1.561161264837892 296.7970952116306 20.74480698383837
0.0013 6365.576746247982 1.000351887336019 1.561092622158841 296.7662687600917 20.70632179641699
0.0014 6365.582955243455 1.000351580569516 1.561023951091103 296.7352237827239 20.66762682704
0.0015 6365.589207962354 1.000351271932109 1.560955251444268 296.7039601882319 20.62872321010497
0.0016 6365.59550442306 1.000350961428712 1.560886523028553 296.6724778847023 20.58961208578116
0.0017 6365.601844644077 1.000350649064268 1.56081776565484 296.6407767796167 20.55029459998489
0.0018 6365.608228644031 1.000350334843747 1.560748979134741 296.6088567798428 20.5107719043263
0.0019 6365.61465644167 1.000350018772149 1.560680163280572 296.5767177916481 20.47104515608425
0.002 6365.621128055863 1.000349700854504 1.560611317905208 296.5443597206862 20.431115518147
0.0021 6365.627643505597 1.000349381095869 1.560542442822275 296.5117824720149 20.39098415899205
0.0022 6365.634202809983 1.000349059501329 1.560473537846085 296.4789859500873 20.35065225263211
0.0023 6365.640805988248 1.000348736075998 1.560404602791601 296.4459700587607 20.31012097858303
0.0024 6365.647453059741 1.000348410825018 1.560335637474427 296.4127347012967 20.26939152182042
0.0025 6365.654144043929 1.000348083753559 1.560266641710848 296.3792797803566 20.22846507273042
0.0026 6365.660878960398 1.000347754866821 1.560197615317771 296.3456051980105 20.18734282707694
0.0027 6365.667657828851 1.000347424170028 1.560128558112918 296.3117108557466 20.14602598596849
0.0028 6365.674480669109 1.000347091668436 1.56005946991443 296.2775966544572 20.10451575579717
0.0029 6365.681347501109 1.000346757367327 1.559990350541347 296.2432624944526 20.06281334821051
0.003 6365.688258344909 1.00034642127201 1.559921199813182 296.2087082754564 20.02091998006107
0.0031 6365.695213220679 1.000346083387823 1.559852017550206 296.1739338966057 19.97883687336115
0.0032 6365.702212148706 1.00034574372013 1.559782803573353 296.1389392564691 19.93656525525946
0.0033 6365.709255149392 1.000345402274324 1.559713557704127 296.1037242530377 19.89410635798427
0.0034 6365.716342243257 1.000345059055825 1.559644279764744 296.068288783716 19.85146141878651
0.0035 6365.723473450933 1.000344714070079 1.559574969578125 296.0326327453353 19.80863167991006
0.0036 6365.730648793166 1.000344367322561 1.559505626967738 295.9967560341678 19.76561838856167
0.0037 6365.737868290819 1.000344018818771 1.559436251757757 295.9606585459036 19.72242279683688
0.0038 6365.745131964865 1.000343668564237 1.559366843773042 295.9243401756734 19.67904616170035
0.0039 6365.752439836392 1.000343316564515 1.559297402839037 295.8878008180394 19.63548974492775
0.004 6365.759791926599 1.000342962825185 1.559227928781913 295.8510403670047 19.59175481306917
0.0041 6365.767188256799 1.000342607351855 1.559158421428416 295.8140587160036 19.54784263739056
0.004200000000000001 6365.774628848418 1.000342250150161 1.559088880605988 295.7768557579114 19.50375449383667
0.0043 6365.782113722989 1.000341891225762 1.559019306142723 295.7394313850531 19.45949166299361
0.0044 6365.78964290216 1.000341530584347 1.558949697867408 295.7017854891986 19.41505543003503
0.004500000000000001 6365.797216407688 1.000341168231629 1.55888005560938 295.6639179615589 19.37044708466801
0.0046 6365.804834261441 1.000340804173348 1.558810379198714 295.6258286927945 19.32566792109505
0.0047 6365.812496485396 1.000340438415268 1.558740668466139 295.5875175730201 19.28071923797015
0.0048 6365.820203101637 1.000340070963182 1.558670923242971 295.5489844918142 19.23560233836009
0.0049 6365.827954132363 1.000339701822906 1.558601143361245 295.5102293381864 19.19031852965751
0.005 6365.835749599876 1.000339331000283 1.558531328653655 295.4712520006191 19.14486912357906
0.0051 6365.843589526588 1.000338958501182 1.558461478953486 295.432052367058 19.09925543610455
0.005200000000000001 6365.85147393502 1.000338584331496 1.558391594094728 295.3926303248985 19.05347878741075
0.0053 6365.859402847799 1.000338208497145 1.558321673912057 295.3529857610041 19.00754050184209
0.0054 6365.867376287659 1.000337831004072 1.55825171824073 295.3131185617061 18.96144190785979
0.005500000000000001 6365.875394277439 1.000337451858246 1.558181726916735 295.2730286128038 18.91518433799088
0.0056 6365.883456840088 1.000337071065663 1.558111699776682 295.23271579956 18.86876912877168
0.0057 6365.891563998655 1.000336688632341 1.558041636657823 295.1921800067233 18.82219762072259
0.0058 6365.8997157763 1.000336304564323 1.557971537398181 295.1514211185016 18.77547115826492
0.0059 6365.907912196283 1.000335918867679 1.557901401836262 295.1104390185841 18.72859108969521
0.006 6365.916153281973 1.000335531548501 1.557831229811351 295.0692335901325 18.68155876712268
0.0061 6365.92443905684 1.000335142612906 1.557761021163425 295.0278047157993 18.63437554643757
0.006200000000000001 6365.932769544457 1.000334752067036 1.557690775733036 294.986152277714 18.58704278724306
0.0063 6365.941144768502 1.000334359917055 1.557620493361505 294.9442761574877 18.53956185280763
0.0064 6365.949564752755 1.000333966169155 1.557550173890686 294.9021762362266 18.49193411002756
0.006500000000000001 6365.958029521097 1.000333570829548 1.557479817163266 294.8598523945142 18.44416092935309
0.0066 6365.966539097513 1.000333173904471 1.557409423022432 294.8173045124335 18.3962436847607
0.0067 6365.975093506088 1.000332775400185 1.557338991312191 294.7745324695583 18.34818375368915
0.0068 6365.983692771009 1.000332375322974 1.557268521877161 294.7315361449531 18.29998251698572
0.006900000000000001 6365.992336916564 1.000331973679146 1.557198014562566 294.6883154171823 18.25164135886228
0.007 6366.001025967137 1.000331570475031 1.557127469214432 294.6448701643143 18.20316166684613
0.0071 6366.009759947217 1.000331165716984 1.557056885679388 294.601200263913 18.1545448317153
0.007200000000000001 6366.018538881392 1.000330759411381 1.556986263804725 294.5573055930421 18.10579224744904
0.0073 6366.027362794344 1.000330351564622 1.556915603438488 294.5131860282785 18.05690531118805
