0 6365.5 1.000317846459994 1.561982832951346 297.15 12.23639882098496
0.0001 6365.505642207266 1.000317621359669 1.561908113997477 297.1217889636713 12.21567853205122
0.0002 6365.511331985736 1.000317394530211 1.56183337713818 297.0933400713224 12.1948145756507
0.0003 6365.517069346999 1.000317165975279 1.561758622214628 297.0646532650047 12.17380765136182
0.0004 6365.522854302749 1.00031693569856 1.561683849068741 297.0357284862561 12.1526584632318
0.0005 6365.52868686478 1.000316703703765 1.5616090575431 297.0065656761002 12.13136771974599
0.0006000000000000001 6365.534567044989 1.000316469994632 1.561534247480882 296.9771647750562 12.10993613380354
0.0007 6365.540494855375 1.000316234574925 1.56145941872596 296.9475257231246 12.08836442267636
0.0008 6365.546470308036 1.000315997448435 1.561384571122939 296.9176484598196 12.06665330800085
0.0009000000000000001 6365.552493415174 1.000315758618978 1.561309704516825 296.8875329241322 12.04480351571995
0.001 6365.558564189087 1.000315518090397 1.561234818753486 296.8571790545669 12.02281577607777
0.0011 6365.564682642175 1.000315275866559 1.561159913679328 296.8265867891236 12.00069082357438
0.0012 6365.570848786941 1.00031503195136 1.561084989141304 296.795756065297 11.97842939693366
0.0013 6365.577062635981 1.000314786348719 1.561010044987014 296.7646868200958 11.95603223908409
0.0014 6365.583324201993 1.000314539062581 1.560935081064719 296.7333789900325 11.93350009711951
0.0015 6365.589633497774 1.000314290096918 1.560860097223224 296.7018325111288 11.91083372226966
0.0016 6365.595990536217 1.000314039455726 1.560785093311888 296.6700473189152 11.88803386986713
0.0017 6365.602395330313 1.000313787143027 1.560710069180768 296.6380233484355 11.86510129931748
0.0018 6365.608847893152 1.000313533162869 1.560635024680359 296.6057605342424 11.84203677406256
0.0019 6365.615348237918 1.000313277519325 1.560559959661826 296.5732588104114 11.81884106155669
0.002 6365.621896377894 1.000313020216492 1.56048487397688 296.540518110531 11.79551493322633
0.0021 6365.628492326458 1.000312761258493 1.560409767477779 296.507538367708 11.77205916443942
0.0022 6365.635136097085 1.000312500649476 1.560334640017365 296.474319514576 11.74847453447758
0.0023 6365.641827703343 1.000312238393615 1.560259491449058 296.4408614832868 11.72476182649533
0.0024 6365.648567158896 1.000311974495107 1.560184321626784 296.4071642055191 11.70092182749196
0.0025 6365.655354477504 1.000311708958173 1.560109130405087 296.3732276124787 11.67695532827677
0.0026 6365.662189673021 1.000311441787063 1.560033917638985 296.339051634894 11.65286312343094
0.0027 6365.669072759395 1.000311172986046 1.559958683184119 296.3046362030249 11.6286460112788
0.0028 6365.676003750665 1.000310902559419 1.559883426896649 296.2699812466766 11.60430479386209
0.0029 6365.682982660967 1.000310630511504 1.559808148633168 296.2350866951632 11.57984027687893
0.003 6365.690009504529 1.000310356846644 1.559732848251033 296.1999524773531 11.55525326968001
0.0031 6365.69708429567 1.00031008156921 1.559657525607912 296.1645785216509 11.53054458522001
0.0032 6365.704207048803 1.000309804683593 1.559582180562164 296.1289647559837 11.50571504001193
0.0033 6365.711377778433 1.000309526194212 1.559506812972591 296.0931111078329 11.48076545411322
0.0034 6365.718596499156 1.000309246105507 1.559431422698562 296.0570175042207 11.45569665107971
0.0035 6365.725863225659 1.000308964421943 1.559356009599984 296.0206838717053 11.43050945792598
0.0036 6365.73317797272 1.00030868114801 1.559280573537276 295.9841101363994 11.40520470510114
0.0037 6365.74054075521 1.000308396288218 1.559205114371347 295.9472962239519 11.37978322643934
0.0038 6365.747951588086 1.000308109847106 1.55912963196369 295.9102420595704 11.35424585913836
0.0039 6365.755410486398 1.000307821829231 1.559054126176331 295.8729475680078 11.32859344371291
0.004 6365.762917465287 1.000307532239176 1.558978596871739 295.835412673567 11.30282682396032
0.0041 6365.770472539979 1.000307241081547 1.558903043912965 295.7976373001051 11.27694684692605
0.004200000000000001 6365.778075725792 1.000306948360973 1.558827467163584 295.759621371038 11.25095436286901
0.0043 6365.785727038132 1.000306654082108 1.558751866487629 295.7213648093406 11.22485022522355
0.0044 6365.793426492492 1.000306358249624 1.558676241749763 295.6828675375376 11.19863529055521
0.004500000000000001 6365.801174104457 1.000306060868221 1.558600592815035 295.6441294777127 11.17231041852862
0.0046 6365.808969889696 1.000305761942618 1.558524919549099 295.6051505515219 11.14587647187831
0.0047 6365.816813863965 1.00030546147756 1.558449221818076 295.5659306801757 11.11933431635777
0.0048 6365.824706043109 1.000305159477811 1.558373499488684 295.5264697844526 11.09268482070994
0.0049 6365.83264644306 1.000304855948161 1.558297752428019 295.4867677846991 11.06592885662823
0.005 6365.840635079836 1.000304550893419 1.558221980503836 295.4468246008204 11.03906729871144
0.0051 6365.848671969538 1.000304244318418 1.558146183584295 295.4066401523081 11.01210102444274
0.005200000000000001 6365.856757128357 1.000303936228013 1.558070361538157 295.3662143582127 10.98503091413207
0.0053 6365.864890572568 1.000303626627081 1.557994514234621 295.3255471371616 10.95785785088875
0.0054 6365.87307231853 1.000303315520521 1.557918641543479 295.2846384073504 10.93058272057571
0.005500000000000001 6365.881302382688 1.000303002913252 1.557842743334928 295.2434880865607 10.90320641178187
0.0056 6365.889580781571 1.000302688810218 1.557766819479784 295.2020960921467 10.87572981577301
0.0057 6365.897907531791 1.00030237321638 1.557690869849347 295.1604623410443 10.84815382645768
0.0058 6365.906282650047 1.000302056136727 1.557614894315363 295.1185867497665 10.82047934034401
0.0059 6365.914706153117 1.000301737576262 1.557538892750246 295.0764692344168 10.79270725650823
0.006 6365.923178057866 1.000301417540014 1.55746286502675 295.0341097106715 10.76483847654217
0.0061 6365.931698381239 1.000301096033031 1.557386811018257 294.9915080938066 10.73687390453055
0.006200000000000001 6365.940267140266 1.000300773060384 1.557310730598602 294.9486642986707 10.70881444699223
0.0063 6365.948884352058 1.000300448627163 1.557234623642169 294.9055782397076 10.68066101285418
0.0064 6365.957550033808 1.000300122738479 1.557158490023856 294.8622498309609 10.65241451341337
0.006500000000000001 6365.96626420279 1.000299795399464 1.557082329619078 294.8186789860514 10.62407586228065
0.0066 6365.975026876359 1.000299466615272 1.557006142303737 294.7748656182042 10.59564597535728
0.0067 6365.983838071952 1.000299136391073 1.556929927954303 294.7308096402397 10.56712577078747
0.0068 6365.992697807086 1.000298804732063 1.556853686447735 294.686510964569 10.53851616891385
0.006900000000000001 6366.001606099358 1.000298471643454 1.556777417661477 294.6419695032076 10.50981809224461
0.007 6366.010562966445 1.00029813713048 1.556701121473545 294.5971851677754 10.48103246541159
0.0071 6366.019568426103 1.000297801198393 1.556624797762431 294.5521578694828 10.45216021511957
0.007200000000000001 6366.028622496169 1.000297463852468 1.556548446407214 294.506887519154 10.42320227011883
0.0073 6366.037725194558 1.000297125097997 1.556472067287374 294.4613740272083 10.39415956115125
0.0074 6366.046876539262 1.000296784940293 1.556395660283029 294.4156173036876 10.36503302092545
0.007500000000000001 6366.056076548355 1.000296443384686 1.556319225274779 294.3696172582244 10.33582358405405
0.0076 6366.065325239984 1.00029610043653 1.556242762143705 294.3233738000785 10.3065321870343
0.0077 6366.074622632379 1.000295756101193 1.556166270771471 294.2768868381048 10.27715976818525
0.007800000000000001 6366.083968743843 1.000295410384065 1.556089751040194 294.2301562807855 10.24770726762509
0.007900000000000001 6366.093363592757 1.000295063290555 1.556013202832614 294.1831820362162 10.21817562721972
0.008 6366.10280719758 1.00029471482609 1.555936626031898 294.1359640121012 10.18856579053688
0.0081 6366.112299576846 1.000294364996116 1.555860020521806 294.0885021157723 10.15887870281456
0.008200000000000001 6366.121840749164 1.000294013806097 1.555783386186566 294.0407962541789 10.12911531091212
0.0083 6366.131430733223 1.000293661261516 1.555706722910995 293.9928463338841 10.09927656326419
0.008400000000000001 6366.141069547782 1.000293307367874 1.555630030580405 293.9446522610918 10.06936340985431
0.008500000000000001 6366.150757211678 1.000292952130691 1.555553309080616 293.8962139416102 10.03937680214887
0.0086 6366.160493743821 1.000292595555504 1.555476558298026 293.8475312808927 10.00931769307895
0.008700000000000001 6366.170279163198 1.000292237647868 1.555399778119543 293.7986041840107 9.979187036979805
0.008800000000000001 6366.180113488866 1.000291878413358 1.555322968432554 293.7494325556676 9.948985789555575
0.0089 6366.18999673996 1.000291517857562 1.555246129125043 293.7000163001979 9.918714907835463
0.009000000000000001 6366.199928935684 1.000291155986091 1.555169260085557 293.650355321582 9.888375350138224
0.0091 6366.209910095317 1.000290792804568 1.555092361203074 293.6004495234132 9.857968076008682
0.0092 6366.219940238213 1.000290428318638 1.555015432367177 293.5502988089351 9.827494046195975
0.009300000000000001 6366.230019383794 1.000290062533961 1.554938473468001 293.4999030810317 9.79695422260381
0.0094 6366.240147551556 1.000289695456213 1.554861484396131 293.4492622422189 9.766349568240768
0.0095 6366.250324761067 1.000289327091089 1.554784465042771 293.3983761946669 9.735681047189775
0.009600000000000001 6366.260551031965 1.000288957444299 1.554707415299632 293.3472448401729 9.7049496245473
0.0097 6366.270826383961 1.000288586521571 1.554630335058985 293.2958680801934 9.67415626639812
0.0098 6366.281150836835 1.000288214328648 1.5545532242136 293.2442458158251 9.643301939759885
0.009900000000000001 6366.291524410437 1.00028784087129 1.554476082656837 293.1923779478151 9.612387612544033
0.01 6366.301947124688 1.000287466155274 1.554398910282531 293.1402643765599 9.581414253511184
0.0101 6366.312418999578 1.000287090186392 1.554321706985158 293.0879050021107 9.550382832229172
0.0102 6366.322940055166 1.000286712970451 1.554244472659671 293.0352997241683 9.519294319025615
0.0103 6366.333510311581 1.000286334513276 1.554167207201553 292.9824484420973 9.488149684951194
0.0104 6366.344129789018 1.000285954820707 1.554089910506885 292.9293510549118 9.456949901726773
0.0105 6366.354798507744 1.000285573898598 1.554012582472289 292.8760074612804 9.425695941701216
0.0106 6366.36551648809 1.00028519175282 1.553935222994862 292.8224175595491 9.394388777819755
0.0107 6366.376283750457 1.000284808389258 1.553857831972356 292.7685812477133 9.363029383563028
0.0108 6366.387100315314 1.000284423813814 1.553780409303002 292.7144984234322 9.331618732910043
0.0109 6366.397966203193 1.000284038032401 1.553702954885597 292.660168984033 9.300157800295766
0.011 6366.408881434696 1.000283651050951 1.553625468619523 292.6055928265199 9.268647560571228
0.0111 6366.419846030491 1.000283262875409 1.55354795040464 292.550769847547 9.237088988942629
0.0112 6366.430860011308 1.000282873511734 1.553470400141467 292.4956999434593 9.205483060949762
0.0113 6366.441923397948 1.0002824829659 1.553392817730997 292.4403830102605 9.173830752402457
0.0114 6366.453036211273 1.000282091243895 1.553315203074748 292.3848189436361 9.142133039348401
0.0115 6366.464198472211 1.00028169835172 1.553237556074935 292.3290076389443 9.110390898022636
0.0116 6366.475410201755 1.000281304295392 1.553159876634195 292.2729489912248 9.07860530480745
0.0117 6366.486671420961 1.00028090908094 1.553082164655775 292.2166428951945 9.046777236184452
0.0118 6366.49798215095 1.000280512714407 1.553004420043495 292.1600892452519 9.014907668691796
0.0119 6366.509342412904 1.000280115201851 1.55292664270172 292.1032879354819 8.982997578881385
0.012 6366.52075222807 1.000279716549341 1.552848832535374 292.046238859651 8.951047943270922
0.0121 6366.532211617757 1.00027931676296 1.552770989449946 291.9889419112163 8.919059738303593
0.0122 6366.543720603337 1.000278915848806 1.552693113351489 291.9313969833169 8.887033940297595
0.0123 6366.555279206242 1.000278513812985 1.552615204146645 291.8736039687914 8.854971525410848
0.0124 6366.566887447967 1.000278110661622 1.552537261742565 291.8155627601649 8.822873469587943
0.0125 6366.578545350069 1.000277706400849 1.55245928604702 291.7572732496532 8.790740748517285
0.0126 6366.590252934165 1.000277301036814 1.55238127696833 291.6987353291764 8.758574337593171
0.0127 6366.602010221932 1.000276894575675 1.552303234415356 291.6399488903411 8.726375211860329
0.0128 6366.613817235107 1.000276487023604 1.552225158297582 291.5809138244625 8.694144345980984
0.0129 6366.625673995489 1.000276078386784 1.55214704852504 291.521630022556 8.66188271418442
0.013 6366.637580524933 1.00027566867141 1.552068905008322 291.4620973753366 8.629591290221557
0.0131 6366.649536845354 1.000275257883688 1.551990727658574 291.4023157732285 8.597271047324494
0.0132 6366.661542978729 1.000274846029837 1.551912516387549 291.3422851063555 8.564922958156187
0.0133 6366.67359894709 1.000274433116086 1.551834271107583 291.2820052645505 8.532547994769997
0.0134 6366.685704772527 1.000274019148675 1.551755991731544 291.2214761373647 8.500147128569198
0.0135 6366.697860477189 1.000273604133856 1.551677678172927 291.1606976140532 8.467721330254282
0.0136 6366.710066083282 1.000273188077893 1.55159933034574 291.0996695835896 8.435271569784971
0.0137 6366.722321613068 1.000272770987056 1.551520948164635 291.0383919346608 8.402798816332465
0.0138 6366.734627088867 1.000272352867632 1.551442531544805 290.9768645556672 8.370304038234208
0.0139 6366.746982533053 1.000271933725913 1.551364080402045 290.9150873347365 8.337788202955844
0.014 6366.759387968057 1.000271513568206 1.551285594652673 290.8530601597143 8.305252277041204
0.0141 6366.771843416368 1.000271092400823 1.551207074213657 290.7907829181598 8.27269722606477
0.0142 6366.784348900525 1.00027067023009 1.551128519002505 290.728255497373 8.240124014600838
0.0143 6366.796904443127 1.00027024706234 1.551049928937341 290.6654777843672 8.207533606164144
0.0144 6366.809510066821 1.000269822903919 1.550971303936849 290.6024496658969 8.174926963179027
0.0145 6366.822165794314 1.000269397761179 1.55089264392028 290.5391710284297 8.142305046920278
0.0146 6366.834871648364 1.000268971640483 1.550813948807524 290.4756417581788 8.109668817484668
0.0147 6366.847627651782 1.000268544548203 1.550735218518987 290.411861741089 8.077019233738961
0.0148 6366.860433827433 1.00026811649072 1.550656452975743 290.3478308628368 8.044357253275097
0.0149 6366.873290198232 1.000267687474423 1.550577652099382 290.2835490088395 8.011683832370036
0.015 6366.88619678715 1.000267257505711 1.550498815812117 290.2190160642507 7.978999925938734
0.0151 6366.899153617208 1.000266826590992 1.55041994403672 290.1542319139602 7.946306487489479
0.0152 6366.912160711477 1.000266394736678 1.550341036696611 290.0891964426168 7.91360446909076
0.0153 6366.925218093081 1.000265961949196 1.550262093715728 290.0239095345963 7.880894821310673
0.0154 6366.938325785193 1.000265528234975 1.550183115018662 289.9583710740338 7.84817849318848
0.0155 6366.951483811038 1.000265093600455 1.550104100530569 289.8925809448095 7.81545643218333
0.0156 6366.964692193889 1.000264658052084 1.550025050177186 289.8265390305536 7.782729584132226
0.0157 6366.977950957071 1.000264221596315 1.549945963884873 289.760245214646 7.749998893205798
0.0158 6366.991260123955 1.000263784239611 1.549866841580556 289.6936993802259 7.71726530186863
0.0159 6367.004619717963 1.00026334598844 1.549787683191763 289.6269014101866 7.684529750832922
0.016 6367.018029762565 1.000262906849279 1.549708488646643 289.5598511871762 7.651793179014517
0.0161 6367.031490281279 1.000262466828612 1.549629257873883 289.4925485936059 7.619056523493454
0.0162 6367.04500129767 1.000262025932926 1.549549990802843 289.4249935116508 7.586320719470127
0.0163 6367.058562835352 1.00026158416872 1.549470687363425 289.3571858232402 7.553586700217166
0.0164 6367.072174917985 1.000261141542495 1.549391347486114 289.2891254100763 7.520855397044664
0.0165 6367.085837569273 1.000260698060761 1.549311971102058 289.2208121536336 7.488127739256563
0.0166 6367.099550812972 1.000260253730033 1.549232558142966 289.1522459351412 7.455404654098547
0.0167 6367.113314672877 1.000259808556831 1.549153108541149 289.0834266356145 7.422687066729981
0.0168 6367.127129172834 1.000259362547682 1.549073622229501 289.0143541358324 7.38997590016981
0.0169 6367.14099433673 1.000258915709118 1.548994099141559 288.9450283163509 7.35727207525999
0.017 6367.154910188499 1.000258468047677 1.548914539211433 288.8754490575033 7.324576510622497
0.0171 6367.168876752119 1.000258019569902 1.548834942373824 288.8056162394045 7.291890122618582
0.0172 6367.182894051612 1.000257570282341 1.548755308564049 288.7355297419421 7.259213825301773
0.0173 6367.196962111041 1.000257120191545 1.548675637718053 288.6651894447945 7.226548530383766
0.0174 6367.211080954517 1.000256669304073 1.548595929772353 288.5945952274172 7.193895147185554
0.0175 6367.225250606188 1.000256217626487 1.548516184664064 288.5237469690613 7.161254582603492
0.0176 6367.23947109025 1.000255765165353 1.548436402330911 288.4526445487503 7.128627741056572
0.0177 6367.253742430937 1.000255311927242 1.548356582711272 288.3812878453167 7.096015524461046
