0 6365.5 1.000269895012929 1.561982832951346 297.15 0.8953462551940214
0.0001 6365.505642207266 1.000269741999301 1.561900010934887 297.1217889636713 0.8938301364915525
0.0002 6365.511337144161 1.000269587631558 1.561817181228059 297.093314279194 0.8923021225060175
0.0003 6365.517084815802 1.000269431911646 1.561734343741989 297.0645759209887 0.8907622724064596
0.0004 6365.522885227363 1.000269274841526 1.561651498388356 297.0355738631846 0.8892106457833892
0.0005 6365.528738384077 1.000269116423178 1.561568645079233 297.0063080796157 0.8876473026453666
0.0006000000000000001 6365.534644291232 1.000268956658595 1.561485783727312 296.9767785438383 0.8860723034167807
0.0007 6365.540602954178 1.000268795549791 1.561402914245482 296.9469852291089 0.8844857089334143
0.0008 6365.54661437832 1.000268633098792 1.561320036547166 296.9169281084017 0.8828875804401781
0.0009000000000000001 6365.55267856912 1.000268469307643 1.561237150546227 296.8866071544002 0.881277979587365
0.001 6365.558795532099 1.000268304178405 1.561154256156844 296.8560223395056 0.879656968427851
0.0011 6365.564965272833 1.000268137713154 1.561071353293606 296.8251736358374 0.8780246094137908
0.0012 6365.571187796953 1.000267969913982 1.560988441871537 296.7940610152331 0.8763809653932909
0.0013 6365.577463110151 1.000267800783001 1.560905521805991 296.7626844492437 0.8747260996068247
0.0014 6365.583791218171 1.000267630322333 1.560822593012684 296.7310439091474 0.8730600756845847
0.0015 6365.590172126812 1.000267458534123 1.560739655407654 296.6991393659404 0.8713829576426148
0.0016 6365.596605841932 1.000267285420527 1.560656708907374 296.6669707903415 0.8696948098796395
0.0017 6365.603092369442 1.000267110983719 1.560573753428579 296.6345381527875 0.8679956971734002
0.0018 6365.609631715311 1.000266935225889 1.560490788888377 296.6018414234471 0.8662856846779177
0.0019 6365.616223885557 1.000266758149244 1.560407815204171 296.568880572216 0.8645648379197868
0.002 6365.622868886257 1.000266579756005 1.560324832293707 296.5356555687125 0.8628332227944463
0.0021 6365.629566723544 1.000266400048411 1.56024184007508 296.5021663822776 0.8610909055626756
0.0022 6365.636317403601 1.000266219028715 1.560158838466619 296.4684129819929 0.8593379528480106
0.0023 6365.643120932668 1.000266036699188 1.560075827387029 296.4343953366582 0.8575744316320153
0.0024 6365.649977317037 1.000265853062115 1.559992806755251 296.4001134148142 0.8558004092518957
0.0025 6365.656886563054 1.000265668119799 1.559909776490577 296.3655671847285 0.8540159533962072
0.0026 6365.663848677121 1.000265481874556 1.559826736512548 296.3307566143961 0.8522211321012522
0.0027 6365.670863665689 1.000265294328722 1.559743686740971 296.2956816715526 0.8504160137481632
0.0028 6365.677931535267 1.000265105484644 1.559660627096017 296.2603423236654 0.8486006670587918
0.0029 6365.685052292412 1.000264915344687 1.559577557498031 296.2247385379382 0.846775161092286
0.003 6365.69222594374 1.000264723911233 1.559494477867728 296.1888702813015 0.8449395652409477
0.0031 6365.699452495913 1.000264531186677 1.559411388125987 296.1527375204363 0.8430939492277056
0.0032 6365.706731955648 1.000264337173433 1.559328288194034 296.1163402217593 0.841238383101702
0.0033 6365.714064329717 1.000264141873926 1.559245177993329 296.0796783514146 0.8393729372341029
0.0034 6365.72144962494 1.000263945290602 1.559162057445534 296.0427518753007 0.8374976823157456
0.0035 6365.72888784819 1.000263747425917 1.559078926472713 296.0055607590479 0.8356126893522158
0.0036 6365.736379006396 1.000263548282347 1.558995784996973 295.9681049680224 0.8337180296603051
0.0037 6365.743923106531 1.000263347862381 1.558912632940887 295.9303844673453 0.8318137748651357
0.0038 6365.751520155626 1.000263146168525 1.55882947022708 295.8923992218691 0.8298999968952002
0.0039 6365.759170160762 1.000262943203299 1.558746296778511 295.8541491961918 0.8279767679792245
0.004 6365.766873129068 1.000262738969238 1.558663112518446 295.815634354661 0.826044160642554
0.0041 6365.774629067728 1.000262533468894 1.558579917370245 295.776854661361 0.8241022477026098
0.004200000000000001 6365.782437983974 1.000262326704835 1.558496711257574 295.7378100801301 0.8221511022659298
0.0043 6365.79029988509 1.00026211867964 1.558413494104379 295.6985005745477 0.8201907977235956
0.0044 6365.798214778411 1.000261909395907 1.558330265834765 295.6589261079429 0.8182214077477854
0.004500000000000001 6365.806182671322 1.000261698856249 1.558247026373063 295.6190866433902 0.8162430062876315
0.0046 6365.814203571257 1.000261487063292 1.55816377564389 295.5789821437141 0.8142556675655117
0.0047 6365.822277485702 1.000261274019679 1.55808051357204 295.5386125714889 0.8122594660731074
0.0048 6365.830404422193 1.000261059728068 1.557997240082501 295.4979778890341 0.8102544765672174
0.0049 6365.838584388314 1.00026084419113 1.5579139551006 295.4570780584285 0.8082407740664577
0.005 6365.846817391701 1.000260627411554 1.557830658551764 295.4159130414959 0.8062184338466033
0.0051 6365.855103440038 1.000260409392041 1.557747350361695 295.3744827998102 0.8041875314368134
0.005200000000000001 6365.863442541059 1.000260190135309 1.557664030456273 295.3327872947042 0.8021481426160634
0.0053 6365.871834702549 1.000259969644089 1.557580698761641 295.2908264872561 0.8001003434084532
0.0054 6365.880279932338 1.000259747921128 1.55749735520413 295.2486003383077 0.7980442100800568
0.005500000000000001 6365.88877823831 1.00025952496919 1.557413999710238 295.2061088084505 0.7959798191342055
0.0056 6365.897329628393 1.000259300791048 1.557330632206785 295.1633518580351 0.7939072473078691
0.0057 6365.905934110569 1.000259075389496 1.55724725262071 295.1203294471574 0.7918265715669208
0.0058 6365.914591692864 1.000258848767337 1.557163860879175 295.0770415356814 0.7897378691031535
0.0059 6365.923302383355 1.000258620927394 1.557080456909551 295.0334880832255 0.7876412173295204
0.006 6365.932066190167 1.000258391872499 1.556997040639461 294.9896690491627 0.7855366938760295
0.0061 6365.940883121474 1.000258161605504 1.556913611996658 294.9455843926293 0.7834243765860617
0.006200000000000001 6365.949753185497 1.000257930129272 1.556830170909172 294.9012340725161 0.7813043435118037
0.0063 6365.958676390504 1.00025769744668 1.556746717305175 294.8566180474776 0.7791766729105464
