0 6365.5 1.000321632100552 1.561982832951346 297.15 13.13174507617898
0.0001 6365.505642207266 1.000321401309171 1.56190875399454 297.1217889636713 13.10950866854277
0.0002 6365.511331578312 1.000321168764662 1.561834656320968 297.0933421084404 13.08711968329553
0.0003 6365.517068125243 1.00032093447079 1.561760539767102 297.064659373785 13.06457886195322
0.0004 6365.522851860269 1.000320698431346 1.561686404170377 297.0357406986553 13.04188695072829
0.0005 6365.528682795703 1.000320460650151 1.561612249368717 297.006586021483 13.01904470050481
0.0006000000000000001 6365.534560943967 1.00032022113105 1.561538075200754 296.9771952801633 12.99605286679198
0.0007 6365.540486317585 1.000319979877916 1.561463881505792 296.9475684120729 12.97291220970601
0.0008 6365.546458929186 1.000319736894647 1.561389668123768 296.9177053540701 12.94962349393738
0.0009000000000000001 6365.552478791499 1.000319492185171 1.561315434895325 296.887606042504 12.92618748872511
0.001 6365.558545917361 1.000319245753438 1.561241181661722 296.857270413196 12.90260496780948
0.0011 6365.564660319708 1.000318997603428 1.561166908264765 296.8266984014584 12.87887670941288
0.0012 6365.570822011582 1.000318747739146 1.561092614547001 296.7958899420895 12.85500349620277
0.0013 6365.577031006123 1.000318496164622 1.5610183003515 296.7648449693828 12.83098611526501
0.0014 6365.583287316575 1.000318242883913 1.560943965522058 296.7335634171226 12.80682535806636
0.0015 6365.589590956283 1.000317987901105 1.560869609902975 296.7020452185837 12.78252202042034
0.0016 6365.595941938694 1.000317731220304 1.56079523333918 296.6702903065319 12.75807690245292
0.0017 6365.602340277351 1.000317472845648 1.560720835676239 296.6382986132461 12.73349080858539
0.0018 6365.6087859859 1.000317212781297 1.560646416760218 296.6060700705006 12.70876454748561
0.0019 6365.615279078088 1.000316951031438 1.560571976437946 296.5736046095602 12.68389893202951
0.002 6365.621819567759 1.000316687600283 1.560497514556642 296.5409021612035 12.6588947792834
0.0021 6365.628407468858 1.000316422492071 1.560423030964227 296.5079626557084 12.63375291045807
0.0022 6365.635042795427 1.000316155711065 1.560348525509161 296.4747860228666 12.60847415088363
0.0023 6365.641725561604 1.000315887261554 1.560273998040484 296.4413721919785 12.58305932997022
0.0024 6365.64845578163 1.000315617147852 1.560199448407817 296.4077210918489 12.55750928116854
0.0025 6365.655233469839 1.000315345374298 1.560124876461315 296.373832650805 12.53182484194753
0.0026 6365.662058640665 1.000315071945258 1.56005028205173 296.3397067966738 12.50600685374063
0.0027 6365.668931308637 1.000314796865121 1.559975665030341 296.3053434568141 12.48005616193339
0.0028 6365.675851488381 1.000314520138302 1.559901025249059 296.2707425580933 12.45397361580941
0.0029 6365.682819194619 1.000314241769239 1.559826362560252 296.235904026906 12.4277600685271
0.003 6365.689834442168 1.000313961762398 1.559751676816936 296.2008277891604 12.40141637707221
0.0031 6365.696897245942 1.000313680122267 1.559676967872593 296.1655137702913 12.37494340223075
