0 6365.5 1.000389773630593 1.561982832951346 297.15 29.24797766967136
0.0001 6365.505642207266 1.00038944040022 1.561920281004133 297.1217889636713 29.19845112539072
0.0002 6365.511324240196 1.000389105125328 1.561857695629852 297.093378799021 29.14864901858034
0.0003 6365.517046120221 1.000388767810869 1.561795076604182 297.0647693988971 29.0985726296015
0.0004 6365.522807868916 1.00038842846183 1.561732423703546 297.0359606554197 29.04822324576057
0.0005 6365.528609508 1.000388087083224 1.561669736705148 297.0069524599998 28.99760216130377
0.0006000000000000001 6365.534451059334 1.000387743680097 1.561607015386873 296.9777447033297 28.94671067736396
0.0007 6365.540332544921 1.000387398257525 1.561544259527449 296.948337275397 28.89555010194674
0.0008 6365.546253986908 1.000387050820612 1.561481468906143 296.9187300654615 28.84412174985306
0.0009000000000000001 6365.552215407584 1.000386701374495 1.561418643303105 296.8889229620785 28.7924269426806
0.001 6365.558216829378 1.000386349924339 1.561355782499209 296.8589158531116 28.74046700880897
0.0011 6365.564258274859 1.00038599647534 1.561292886275985 296.8287086257063 28.68824328331357
0.0012 6365.570339766737 1.000385641032725 1.56122995441562 296.7983011663167 28.63575710797383
0.0013 6365.576461327862 1.000385283601749 1.561166986701211 296.7676933606875 28.58300983120246
0.0014 6365.582622981225 1.000384924187697 1.561103982916454 296.7368850938768 28.53000280804509
0.0015 6365.588824749952 1.000384562795885 1.561040942845716 296.7058762502378 28.47673740010902
0.0016 6365.595066657312 1.000384199431658 1.560977866274142 296.6746667134415 28.42321497556216
0.0017 6365.601348726708 1.000383834100391 1.560914752987639 296.6432563664588 28.36943690906129
0.0018 6365.607670981684 1.000383466807489 1.560851602772641 296.6116450915782 28.31540458174261
0.0019 6365.61403344592 1.000383097558385 1.560788415416468 296.5798327704018 28.2611193811728
0.002 6365.62043614323 1.000382726358544 1.56072519070713 296.5478192838494 28.20658270131549
0.0021 6365.626879097569 1.000382353213457 1.56066192843327 296.5156045121543 28.15179594248192
0.0022 6365.633362333025 1.000381978128649 1.560598628384213 296.4831883348764 28.0967605113123
0.0023 6365.63988587382 1.00038160110967 1.560535290350115 296.4505706308986 28.04147782072585
0.0024 6365.646449744315 1.0003812221621 1.560471914121703 296.4177512784257 27.98594928987827
0.0025 6365.653053969003 1.000380841291551 1.560408499490572 296.3847301549853 27.9301763441192
0.0026 6365.659698572509 1.000380458503661 1.560345046248809 296.3515071374544 27.87416041499506
0.0027 6365.666383579596 1.000380073804099 1.560281554189339 296.318082102019 27.81790294013674
0.0028 6365.673109015157 1.000379687198562 1.560218023105811 296.2844549242149 27.76140536328497
