0 6365.5 1.000300180137391 1.561982832951346 297.15 8.058116296746194
0.0001 6365.505642207266 1.000299981595323 1.561905127889781 297.1217889636713 8.044471228423973
0.0002 6365.511333886698 1.000299781446963 1.561827408699898 297.0933305665116 8.030726962801198
0.0003 6365.517075047491 1.000299579695419 1.561749675246257 297.0646247625458 8.01688398705388
0.0004 6365.52286569893 1.00029937634382 1.561671927393921 297.0356715053489 8.002942791593684
0.0005 6365.528705850385 1.000299171395322 1.561594165008633 297.0064707480727 7.988903870057865
0.0006000000000000001 6365.534595511316 1.0002989648531 1.561516387956679 296.9770224434191 7.974767719272866
0.0007 6365.540534691268 1.000298756720356 1.561438596104973 296.9473265436576 7.960534839239604
0.0008 6365.546523399874 1.000298547000315 1.561360789320944 296.9173830006306 7.946205733112006
0.0009000000000000001 6365.55256164685 1.000298335696222 1.561282967472709 296.8871917657483 7.931780907171042
0.001 6365.558649442002 1.000298122811349 1.56120513042881 296.8567527899889 7.917260870800803
0.0011 6365.564786795221 1.000297908348989 1.561127278058423 296.8260660238942 7.90264613646225
0.0012 6365.570973716479 1.000297692312459 1.561049410231273 296.7951314176056 7.887937219686285
0.0013 6365.577210215837 1.000297474705099 1.560971526817528 296.7639489208144 7.873134639025545
0.0014 6365.583496303439 1.00029725553027 1.560893627688001 296.7325184828072 7.858238916051465
0.0015 6365.589831989512 1.000297034791359 1.560815712713995 296.7008400524386 7.84325057531664
0.0016 6365.59621728437 1.000296812491774 1.560737781767278 296.6689135781493 7.828170144338569
0.0017 6365.602652198407 1.000296588634945 1.560659834720199 296.6367390079662 7.812998153574672
0.0018 6365.609136742102 1.000296363224326 1.560581871445549 296.6043162894888 7.79773513639068
0.0019 6365.615670926017 1.000296136263393 1.560503891816671 296.5716453699164 7.78238162904822
0.002 6365.622254760795 1.000295907755646 1.560425895707353 296.5387261960253 7.766938170668655
0.0021 6365.628888257162 1.000295677704604 1.560347882991963 296.5055587141918 7.751405303218184
0.0022 6365.635571425926 1.000295446113811 1.560269853545271 296.4721428703691 7.73578357147144
0.0023 6365.642304277978 1.000295212986833 1.560191807242509 296.4384786101103 7.720073522996295
0.0024 6365.649086824287 1.000294978327259 1.560113743959493 296.4045658785639 7.704275708125678
0.0025 6365.655919075905 1.000294742138697 1.560035663572426 296.3704046204733 7.688390679931435
0.0026 6365.662801043965 1.00029450442478 1.559957565958021 296.3359947801731 7.672418994195919
0.0027 6365.669732739681 1.000294265189162 1.559879450993431 296.3013363015929 7.656361209387701
0.0028 6365.676714174345 1.00029402443552 1.55980131855625 296.2664291282757 7.640217886643407
0.0029 6365.683745359328 1.000293782167551 1.559723168524586 296.23127320336 7.623989589732575
0.003 6365.690826306084 1.000293538388974 1.559645000776995 296.1958684695795 7.607676885030859
0.0031 6365.697957026144 1.000293293103531 1.559566815192461 296.1602148692813 7.59128034150143
0.0032 6365.705137531117 1.000293046314985 1.559488611650446 296.1243123444168 7.574800530663673
0.0033 6365.712367832693 1.000292798027119 1.559410390030834 296.0881608365329 7.558238026561797
0.0034 6365.71964794264 1.000292548243741 1.559332150213961 296.0517602867989 7.541593405749989
0.0035 6365.726977872803 1.000292296968676 1.559253892080602 296.0151106359839 7.524867247254491
0.0036 6365.734357635105 1.000292044205774 1.55917561551202 295.9782118244751 7.508060132554322
0.0037 6365.741787241546 1.000291789958904 1.559097320389822 295.9410637922687 7.491172645549343
0.0038 6365.749266704206 1.000291534231956 1.559019006596126 295.9036664789695 7.474205372532443
0.0039 6365.756796035238 1.000291277028843 1.558940674013519 295.8660198238098 7.457158902169772
0.004 6365.764375246874 1.000291018353496 1.558862322524932 295.8281237656305 7.440033825464377
0.0041 6365.772004351422 1.00029075820987 1.558783952013786 295.7899782428907 7.422830735732094
0.004200000000000001 6365.779683361267 1.000290496601939 1.558705562363851 295.7515831936674 7.405550228573207
0.0043 6365.787412288867 1.000290233533697 1.558627153459486 295.7129385556649 7.388192901848055
0.0044 6365.79519114676 1.00028996900916 1.55854872518534 295.6740442662007 7.370759355642306
0.004500000000000001 6365.803019947556 1.000289703032365 1.55847027742651 295.6349002622195 7.353250192244395
0.0046 6365.81089870394 1.000289435607367 1.558391810068582 295.5955064802978 7.335666016118716
0.0047 6365.818827428675 1.000289166738243 1.558313322997518 295.5558628566254 7.31800743386856
0.0048 6365.826806134594 1.00028889642909 1.558234816099682 295.5159693270283 7.300275054217236
0.0049 6365.834834834609 1.000288624684026 1.558156289261916 295.4758258269552 7.282469487972825
0.005 6365.842913541702 1.000288351507187 1.558077742371426 295.4354322914909 7.26459134800499
0.0051 6365.851042268931 1.000288076902731 1.557999175315915 295.3947886553473 7.246641249211556
0.005200000000000001 6365.859221029425 1.000287800874834 1.557920587983436 295.3538948528725 7.228619808493056
0.0053 6365.867449836391 1.000287523427694 1.557841980262474 295.3127508180463 7.210527644721163
0.0054 6365.875728703104 1.000287244565527 1.557763352041962 295.2713564844802 7.192365378708974
0.005500000000000001 6365.884057642914 1.000286964292569 1.557684703211262 295.2297117854308 7.174133633187253
0.0056 6365.892436669244 1.000286682613075 1.557606033660092 295.1878166537821 7.155833032766541
0.0057 6365.900865795586 1.000286399531321 1.557527343278636 295.1456710220676 7.137464203917128
0.0058 6365.909345035509 1.0002861150516 1.557448631957482 295.1032748224574 7.119027774932998
0.0059 6365.917874402648 1.000285829178227 1.557369899587638 295.0606279867619 7.100524375903633
0.006 6365.926453910713 1.000285541915534 1.557291146060527 295.0177304464372 7.08195463868572
0.0061 6365.935083573484 1.000285253267872 1.557212371267985 294.9745821325799 7.06331919687081
0.006200000000000001 6365.943763404813 1.000284963239612 1.557133575102286 294.9311829759366 7.04461868575878
0.0063 6365.95249341862 1.000284671835144 1.557054757456081 294.8875329068991 7.025853742325335
0.0064 6365.961273628898 1.000284379058875 1.5569759182225 294.843631855509 7.007025005193297
0.006500000000000001 6365.970104049708 1.000284084915232 1.556897057295023 294.7994797514579 6.98813311460189
0.0066 6365.978984695183 1.00028378940866 1.556818174567549 294.7550765240825 6.969178712373989
0.0067 6365.987915579523 1.000283492543625 1.556739269934426 294.7104221023832 6.950162441892982
0.0068 6365.996896717 1.000283194324606 1.556660343290416 294.665516415001 6.931084948062077
0.006900000000000001 6366.005928121952 1.000282894756104 1.55658139453072 294.6203593902404 6.91194687728295
0.007 6366.015009808787 1.000282593842639 1.556502423550898 294.574950956065 6.892748877422627
0.0071 6366.024141791982 1.000282291588746 1.556423430246923 294.529291040088 6.873491597778417
0.007200000000000001 6366.033324086083 1.000281987998979 1.55634441451528 294.4833795695862 6.854175689052396
0.0073 6366.0425567057 1.000281683077912 1.55626537625279 294.4372164714999 6.834801803320004
0.0074 6366.051839665517 1.000281376830132 1.556186315356669 294.3908016724148 6.815370593990973
0.007500000000000001 6366.06117298028 1.000281069260249 1.556107231724632 294.344135098598 6.795882715793065
0.0076 6366.070556664806 1.000280760372887 1.55602812525473 294.2972166759713 6.776338824729059
0.0077 6366.079990733974 1.000280450172689 1.555948995845519 294.2500463301288 6.756739578052639
0.007800000000000001 6366.089475202735 1.000280138664314 1.555869843395893 294.2026239863238 6.737085634231029
0.007900000000000001 6366.099010086104 1.000279825852438 1.555790667805223 294.154949569482 6.717377652918859
0.008 6366.108595399161 1.000279511741757 1.55571146897327 294.1070230041972 6.697616294924403
0.0081 6366.118231157053 1.000279196336981 1.55563224680021 294.0588442147358 6.677802222179548
0.008200000000000001 6366.127917374994 1.000278879642837 1.555553001186659 294.0104131250322 6.657936097705931
0.0083 6366.137654068261 1.000278561664071 1.555473732033611 293.9617296586933 6.638018585584783
0.008400000000000001 6366.147441252197 1.000278242405444 1.555394439242535 293.9127937390125 6.618050350930387
0.008500000000000001 6366.157278942211 1.000277921871733 1.555315122715332 293.8636052889464 6.598032059848634
0.0086 6366.167167153773 1.000277600067733 1.555235782354251 293.8141642311333 6.577964379412239
0.008700000000000001 6366.177105902422 1.000277276998254 1.555156418061998 293.7644704878888 6.557847977626625
0.008800000000000001 6366.187095203757 1.000276952668123 1.55507702974176 293.7145239812147 6.537683523401284
0.0089 6366.197135073443 1.000276627082183 1.554997617297055 293.6643246327852 6.517471686511899
0.009000000000000001 6366.207225527207 1.000276300245293 1.554918180631883 293.6138723639655 6.497213137575269
0.0091 6366.21736658084 1.000275972162327 1.554838719650634 293.5631670957977 6.476908548011345
0.0092 6366.227558250197 1.000275642838177 1.554759234258171 293.5122087490148 6.456558590016225
0.009300000000000001 6366.237800551194 1.000275312277748 1.554679724359707 293.4609972440315 6.436163936525948
0.0094 6366.248093499809 1.000274980485962 1.554600189860986 293.4095325009533 6.415725261187549
0.0095 6366.258437112086 1.000274647467756 1.55452063066807 293.3578144395718 6.395243238324615
0.009600000000000001 6366.268831404124 1.000274313228083 1.554441046687518 293.3058429793786 6.374718542910023
0.0097 6366.279276392091 1.000273977771911 1.554361437826301 293.2536180395467 6.354151850526044
0.0098 6366.289772092211 1.000273641104222 1.554281803991812 293.2011395389449 6.333543837337003
0.009900000000000001 6366.300318520771 1.000273303230014 1.554202145091869 293.1484073961459 6.312895180060071
0.01 6366.310915694118 1.0002729641543 1.554122461034745 293.095421529409 6.292206555925318
0.0101 6366.321563628663 1.000272623882107 1.554042751729098 293.0421818566841 6.271478642644715
0.0102 6366.332262340871 1.000272282418478 1.553963017084075 292.9886882956438 6.250712118391647
0.0103 6366.343011847273 1.000271939768468 1.553883257009201 292.9349407636331 6.229907661748586
0.0104 6366.353812164457 1.000271595937149 1.553803471414457 292.8809391777153 6.209065951691854
0.0105 6366.364663309068 1.000271250929606 1.553723660210298 292.8266834546579 6.188187667553373
0.0106 6366.375565297816 1.000270904750938 1.553643823307521 292.7721735109193 6.167273488982482
0.0107 6366.386518147466 1.00027055740626 1.553563960617427 292.7174092626714 6.146324095921744
0.0108 6366.397521874841 1.000270208900697 1.553484072051742 292.662390625795 6.125340168572183
0.0109 6366.408576496824 1.000269859239391 1.553404157522627 292.6071175158798 6.104322387360284
0.011 6366.419682030355 1.000269508427498 1.553324216942641 292.5515898482248 6.083271432904987
0.0111 6366.430838492434 1.000269156470186 1.553244250224833 292.4958075378285 6.062187985981236
0.0112 6366.442045900116 1.000268803372635 1.55316425728266 292.4397704994211 6.041072727499003
0.0113 6366.453304270514 1.000268449140043 1.553084238030024 292.3834786474284 6.01992633845649
0.0114 6366.464613620799 1.000268093777616 1.553004192381302 292.3269318960032 5.998749499919105
0.0115 6366.475973968198 1.000267737290577 1.552924120251212 292.2701301590117 5.977542892981273
0.0116 6366.487385329992 1.00026737968416 1.552844021555057 292.2130733500384 5.956307198735086
0.0117 6366.498847723523 1.000267020963612 1.552763896208438 292.1557613823855 5.935043098237264
