0 6365.5 1.00028503757516 1.561982832951346 297.15 4.476731275970107
0.0001 6365.505642207266 1.000284861797312 1.561902569082998 297.1217889636713 4.469150682457762
0.0002 6365.511335515639 1.000284684532695 1.561822294311426 297.0933224218046 4.461512795650544
0.0003 6365.517079932272 1.000284505783871 1.561742008523341 297.0646003386386 4.453817898800473
0.0004 6365.52287546439 1.000284325553417 1.561661711606146 297.0356226780481 4.446066277111077
0.0005 6365.528722119292 1.000284143843937 1.56158140344756 297.0063894035396 4.438258217721835
0.0006000000000000001 6365.534619904351 1.000283960658052 1.561501083936023 296.9769004782469 4.430394009692545
0.0007 6365.540568827011 1.000283775998401 1.561420752960453 296.9471558649442 4.422473943992446
0.0008 6365.546568894792 1.000283589867647 1.561340410410203 296.9171555260376 4.414498313483161
0.0009000000000000001 6365.552620115285 1.000283402268473 1.561260056175128 296.8868994235739 4.406467412906416
0.001 6365.558722496152 1.000283213203579 1.561179690145697 296.8563875192407 4.3983815388692
0.0011 6365.564876045127 1.000283022675688 1.561099312212661 296.8256197743661 4.390240989828865
0.0012 6365.571080770016 1.00028283068754 1.561018922267436 296.7945961499194 4.382046066078117
0.0013 6365.577336678697 1.000282637241899 1.56093852020181 296.7633166065146 4.373797069731112
0.0014 6365.583643779117 1.000282442341546 1.56085810590795 296.7317811044162 4.36549430470946
0.0015 6365.590002079294 1.000282245989283 1.560777679278599 296.6999896035289 4.35713807672453
0.0016 6365.596411587318 1.00028204818793 1.56069724020687 296.6679420634076 4.34872869326447
0.0017 6365.602872311347 1.00028184894033 1.560616788586326 296.635638443266 4.340266463581115
0.0018 6365.609384259608 1.000281648249342 1.560536324310999 296.6030787019585 4.331751698669644
0.0019 6365.615947440401 1.000281446117848 1.560455847275201 296.5702627979939 4.3231847112565
0.002 6365.622561862093 1.000281242548747 1.560375357373868 296.5371906895356 4.314565815783659
0.0021 6365.62922753312 1.000281037544959 1.560294854502142 296.5038623344011 4.305895328392778
0.0022 6365.635944461986 1.000280831109422 1.560214338555765 296.4702776900716 4.297173566911646
0.0023 6365.642712657265 1.000280623245097 1.560133809430674 296.4364367136735 4.288400850833435
0.0024 6365.649532127598 1.000280413954959 1.560053267023354 296.4023393620104 4.27957750130888
0.0025 6365.656402881693 1.000280203242007 1.559972711230658 296.3679855915356 4.270703841123009
0.0026 6365.663324928328 1.000279991109257 1.559892141949749 296.3333753583614 4.261780194681231
0.0027 6365.670298276348 1.000279777559743 1.559811559078226 296.2985086182592 4.252806887993013
0.0028 6365.677322934664 1.000279562596522 1.559730962514109 296.2633853266819 4.243784248661281
0.0029 6365.684398912254 1.000279346222666 1.55965035215573 296.2280054387323 4.234712605857711
0.003 6365.691526218163 1.000279128441269 1.559569727901761 296.1923689091858 4.22559229031198
0.0031 6365.698704861504 1.000278909255442 1.559489089651333 296.1564756924812 4.216423634292757
0.0032 6365.705934851454 1.000278688668315 1.559408437303869 296.12032574273 4.207206971593266
0.0033 6365.713216197257 1.000278466683039 1.559327770759192 296.0839190137161 4.197942637514449
0.0034 6365.720548908222 1.000278243302781 1.559247089917499 296.0472554588918 4.188630968846884
0.0035 6365.727932993726 1.000278018530728 1.559166394679304 296.0103350313724 4.179272303852653
0.0036 6365.735368463207 1.000277792370086 1.559085684945475 295.9731576839644 4.169866982255191
0.0037 6365.742855326173 1.000277564824079 1.559004960617243 295.9357233691375 4.160415345215216
0.0038 6365.750393592193 1.000277335895949 1.558924221596189 295.8980320390341 4.150917735315828
0.0039 6365.757983270903 1.000277105588958 1.558843467784226 295.8600836454829 4.141374496548651
0.004 6365.765624372004 1.000276873906385 1.558762699083633 295.8218781399804 4.131785974291885
0.0041 6365.773316905257 1.000276640851528 1.558681915397035 295.7834154737142 4.122152515298581
0.004200000000000001 6365.781060880493 1.000276406427703 1.55860111662738 295.744695597535 4.112474467672292
0.0043 6365.788856307602 1.000276170638243 1.55852030267793 295.7057184619892 4.102752180857461
0.0044 6365.79670319654 1.000275933486502 1.558439473452328 295.6664840173001 4.092986005617231
0.004500000000000001 6365.804601557325 1.00027569497585 1.558358628854518 295.6269922133728 4.083176294016848
0.0046 6365.812551400041 1.000275455109675 1.558277768788803 295.5872429997938 4.073323399405894
0.0047 6365.820552734831 1.000275213891384 1.558196893159783 295.5472363258453 4.06342767640382
0.0048 6365.828605571904 1.0002749713244 1.558116001872444 295.5069721404819 4.053489480876378
0.0049 6365.836709921529 1.000274727412166 1.558035094832034 295.4664503923535 4.04350916992329
0.005 6365.84486579404 1.000274482158141 1.557954171944193 295.4256710298008 4.033487101859057
0.0051 6365.85307319983 1.000274235565802 1.557873233114846 295.3846340008507 4.023423636193732
0.005200000000000001 6365.861332149357 1.000273987638646 1.557792278250235 295.3433392532164 4.013319133614763
0.0053 6365.869642653139 1.000273738380182 1.55771130725698 295.3017867343063 4.003173955970988
0.0054 6365.878004721755 1.000273487793943 1.557630320041937 295.2599763912243 3.992988466254336
0.005500000000000001 6365.886418365848 1.000273235883473 1.55754931651242 295.2179081707603 3.982763028579268
0.0056 6365.894883596118 1.00027298265234 1.557468296575875 295.1755820194088 3.972498008168785
