0 6365.5 1.000356964745759 1.561982832951346 297.15 21.48831012465651
0.0001 6365.505642207266 1.000356680837863 1.561914729290809 297.1217889636713 21.45192327579726
0.0002 6365.511327774427 1.000356394992497 1.56184659930957 297.0933611278664 21.41531123121573
0.0003 6365.517056718408 1.000356107214211 1.561778442807572 297.0647164079613 21.37847506295497
0.0004 6365.522829056263 1.000355817507591 1.561710259585333 297.0358547186864 21.34141584931801
0.0005 6365.528644805174 1.000355525877249 1.561642049444159 297.0067759741308 21.30413467483529
0.0006000000000000001 6365.53450398245 1.000355232327828 1.561573812186254 296.9774800877516 21.26663263023758
0.0007 6365.540406605529 1.000354936863999 1.561505547614355 296.9479669723554 21.22891081239368
0.0008 6365.546352691975 1.000354639490467 1.561437255531911 296.918236540126 21.19097032430612
0.0009000000000000001 6365.552342259478 1.000354340211961 1.561368935743263 296.8882887026106 21.15281227505414
0.001 6365.558375325855 1.000354039033245 1.561300588053288 296.858123370724 21.11443777975972
0.0011 6365.56445190905 1.000353735959106 1.561232212267703 296.8277404547492 21.07584795954754
0.0012 6365.570572027129 1.000353430994366 1.561163808192805 296.7971398643552 21.03704394152775
0.0013 6365.576735698284 1.000353124143874 1.561095375635655 296.7663215085789 20.99802685873221
0.0014 6365.582942940832 1.000352815412508 1.561026914404032 296.7352852958387 20.958797850091
0.0015 6365.589193773214 1.000352504805175 1.560958424306335 296.70403113393 20.91935806038548
0.0016 6365.595488213992 1.000352192326812 1.560889905151759 296.6725589300389 20.8797086402241
0.0017 6365.601826281854 1.000351877982383 1.560821356750038 296.6408685907285 20.83985074598354
0.0018 6365.60820799561 1.000351561776883 1.560752778911739 296.6089600219524 20.79978553978396
0.0019 6365.61463337419 1.000351243715335 1.560684171447951 296.5768331290504 20.7595141894411
0.002 6365.621102436648 1.000350923802789 1.560615534170635 296.5444878167622 20.71903786844089
0.0021 6365.627615202156 1.000350602044327 1.560546866892213 296.5119239892177 20.67835775588529
0.0022 6365.634171690013 1.000350278445056 1.560478169425948 296.4791415499334 20.63747503644371
0.0023 6365.640771919632 1.000349953010114 1.560409441585706 296.4461404018388 20.59639090034377
0.0024 6365.647415910548 1.000349625744665 1.560340683186004 296.4129204472587 20.55510654330503
0.0025 6365.654103682417 1.000349296653904 1.560271894042069 296.3794815879131 20.51362316649535
0.0026 6365.660835255014 1.000348965743052 1.560203073969749 296.3458237249309 20.47194197650373
0.0027 6365.66761064823 1.000348633017359 1.560134222785599 296.3119467588498 20.43006418529604
0.0028 6365.674429882078 1.000348298482101 1.560065340306814 296.2778505896116 20.38799101016481
0.0029 6365.681292976685 1.000347962142586 1.559996426351243 296.2435351165763 20.34572367370126
0.003 6365.688199952298 1.000347624004146 1.559927480737407 296.2090002385079 20.30326340373345
0.0031 6365.695150829282 1.000347284072142 1.55985850328454 296.1742458535886 20.26061143329774
0.0032 6365.702145628117 1.000346942351962 1.559789493812434 296.1392718594137 20.21776900058764
0.0033 6365.709184369397 1.000346598849024 1.559720452141567 296.1040781530149 20.17473734893581
0.0034 6365.716267073836 1.00034625356877 1.559651378093144 296.0686646308189 20.13151772671786
0.0035 6365.723393762261 1.00034590651667 1.559582271488944 296.0330311886931 20.08811138736171
0.0036 6365.730564455615 1.000345557698224 1.559513132151423 295.9971777219229 20.04451958927313
0.0037 6365.737779174956 1.000345207118956 1.55944395990375 295.9611041252205 20.0007435958001
0.0038 6365.745037941453 1.000344854784417 1.559374754569683 295.9248102927344 19.95678467519665
0.0039 6365.752340776391 1.000344500700187 1.559305515973697 295.8882961180447 19.91264410057003
0.004 6365.759687701169 1.000344144871872 1.559236243940843 295.8515614941538 19.86832314982214
0.0041 6365.767078737298 1.000343787305105 1.559166938296856 295.8146063135094 19.8238231056292
0.004200000000000001 6365.774513906402 1.000343428005543 1.559097598868191 295.7774304679909 19.77914525537722
0.0043 6365.781993230215 1.000343066978872 1.559028225481893 295.7400338489227 19.73429089113002
0.0044 6365.789516730586 1.000342704230806 1.558958817965666 295.70241634707 19.68926130957527
0.004500000000000001 6365.797084429474 1.00034233976708 1.558889376147909 295.6645778526293 19.64405781196482
0.0046 6365.804696348947 1.00034197359346 1.558819899857634 295.6265182552655 19.59868170410908
0.0047 6365.812352511185 1.000341605715736 1.558750388924538 295.5882374440747 19.55313429628435
0.0048 6365.820052938478 1.000341236139725 1.558680843178947 295.549735307612 19.50741690321576
0.0049 6365.827797653224 1.000340864871268 1.5586112624519 295.5110117338821 19.46153084401669
