0 6365.5 1.000369583547618 1.561982832951346 297.15 24.47279764196992
0.0001 6365.505642207266 1.000369280669539 1.561916864197424 297.1217889636713 24.43135706410243
0.0002 6365.511326415341 1.000368975805505 1.561850866394458 297.093367923297 24.38966997322182
0.0003 6365.517052642881 1.000368668960261 1.561784839331843 297.0647367855948 24.34773753272161
0.0004 6365.522820908675 1.000368360138584 1.561718782799792 297.0358954566231 24.30556091262701
0.0005 6365.528631231649 1.000368049345277 1.561652696589265 297.0068438417533 24.26314128951626
0.0006000000000000001 6365.534483630863 1.000367736585178 1.561586580491981 296.9775818456841 24.2204798465018
0.0007 6365.540378125509 1.000367421863153 1.561520434300247 296.9481093724547 24.17757777321085
0.0008 6365.546314734914 1.000367105184097 1.561454257807248 296.9184263254314 24.13443626572603
0.0009000000000000001 6365.552293478538 1.000366786552938 1.561388050806919 296.8885326073117 24.09105652655229
0.001 6365.558314375973 1.00036646597463 1.56132181309374 296.8584281201341 24.04743976459003
0.0011 6365.564377446944 1.00036614345416 1.561255544463092 296.8281127652775 24.00358719509484
0.0012 6365.570482711309 1.000365818996543 1.561189244711024 296.7975864434569 23.95950003963019
0.0013 6365.576630189053 1.000365492606826 1.561122913634152 296.766849054737 23.91517952604644
0.0014 6365.582819900295 1.000365164290082 1.561056551030014 296.7359004985232 23.87062688842647
0.0015 6365.589051865283 1.000364834051416 1.560990156696777 296.7047406735841 23.82584336707693
0.0016 6365.595326104397 1.000364501895963 1.560923730433202 296.6733694780154 23.78083020843433
0.0017 6365.601642638144 1.000364167828887 1.560857272038915 296.6417868092807 23.73558866508181
0.0018 6365.608001487161 1.000363831855379 1.560790781314116 296.6099925641932 23.69011999568079
0.0019 6365.614402672214 1.000363493980662 1.560724258059799 296.5779866389297 23.64442546494792
0.002 6365.620846214195 1.000363154209987 1.560657702077588 296.5457689290255 23.59850634360577
0.0021 6365.627332134126 1.000362812548635 1.560591113169825 296.5133393293703 23.55236390833329
0.0022 6365.633860453155 1.000362469001914 1.560524491139525 296.4806977342263 23.50599944174832
0.0023 6365.640431192558 1.000362123575164 1.560457835790443 296.4478440372098 23.45941423233812
0.0024 6365.647044373736 1.000361776273752 1.560391146926911 296.4147781313189 23.41260957445422
0.0025 6365.653700018217 1.000361427103073 1.560324424354087 296.3814999089149 23.36558676824237
0.0026 6365.660398147653 1.000361076068552 1.560257667877738 296.3480092617359 23.31834711961742
0.0027 6365.667138783822 1.000360723175642 1.560190877304307 296.3143060808883 23.27089194020574
0.0028 6365.673921948627 1.000360368429826 1.560124052440967 296.2803902568643 23.22322254732588
0.0029 6365.680747664096 1.000360011836613 1.560057193095546 296.2462616795195 23.17534026391128
0.003 6365.687615952378 1.000359653401542 1.559990299076535 296.2119202381094 23.12724641851588
0.0031 6365.694526835748 1.00035929313018 1.559923370193148 296.1773658212618 23.07894234522993
0.0032 6365.701480336602 1.000358931028122 1.559856406255274 296.1425983169905 23.03042938365312
0.0033 6365.70847647746 1.000358567100991 1.559789407073451 296.1076176127002 22.98170887885452
0.0034 6365.715515280963 1.000358201354438 1.559722372458955 296.072423595186 22.93278218132592
0.0035 6365.722596769874 1.000357833794142 1.55965530222369 296.0370161506293 22.88365064692868
0.0036 6365.729720967078 1.00035746442581 1.559588196180289 296.0013951646109 22.83431563686548
0.0037 6365.736887895578 1.000357093255176 1.559521054141999 295.9655605221118 22.78477851763288
0.0038 6365.7440975785 1.000356720288003 1.559453875922842 295.9295121074987 22.73504066095475
0.0039 6365.751350039091 1.00035634553008 1.559386661337413 295.8932498045473 22.68510344376578
0.004 6365.758645300712 1.000355968987224 1.559319410201078 295.8567734964375 22.63496824815691
0.0041 6365.76598338685 1.00035559066528 1.559252122329854 295.8200830657491 22.58463646132059
0.004200000000000001 6365.773364321106 1.000355210570119 1.559184797540411 295.7831783944706 22.53410947551458
0.0043 6365.780788127199 1.00035482870764 1.559117435650187 295.7460593640038 22.48338868801907
0.0044 6365.788254828969 1.000354445083769 1.559050036477207 295.708725855155 22.43247550107504
0.004500000000000001 6365.795764450371 1.000354059704459 1.5589825998402 295.6711777481436 22.38137132184714
0.0046 6365.803317015478 1.000353672575688 1.55891512555866 295.6334149226117 22.33007756238625
0.0047 6365.810912548476 1.000353283703464 1.558847613452672 295.5954372576192 22.27859563957319
0.0048 6365.818551073672 1.000352893093819 1.558780063343024 295.5572446316395 22.22692697506227
0.0049 6365.826232615486 1.000352500752813 1.558712475051251 295.5188369225683 22.17507299524308
0.005 6365.833957198454 1.000352106686531 1.558644848399527 295.4802140077285 22.12303513119578
0.0051 6365.841724847225 1.000351710901086 1.558577183210719 295.4413757638744 22.07081481864606
0.005200000000000001 6365.849535586564 1.000351313402615 1.558509479308379 295.4023220671783 22.01841349789551
0.0053 6365.85738944135 1.000350914197284 1.558441736516761 295.3630527932486 21.96583261379444
0.0054 6365.865286436574 1.000350513291282 1.55837395466083 295.3235678171299 21.91307361569005
0.005500000000000001 6365.873226597341 1.000350110690826 1.558306133566183 295.2838670132936 21.86013795736208
