0 6365.5 1.000343084063713 1.561982832951346 297.15 18.20537385561177
0.0001 6365.505642207266 1.00034282102302 1.561912381423953 297.1217889636713 18.17454610866157
0.0002 6365.511329269083 1.000342556108738 1.561841906569601 297.0933536545848 18.14351942263171
0.0003 6365.517061200479 1.000342289325155 1.561771408201294 297.0646939976026 18.11229475283736
0.0004 6365.522838016602 1.000342020676587 1.561700886132643 297.0358099169911 18.08087306036092
0.0005 6365.528659732718 1.000341750167382 1.561630340178064 297.0067013364118 18.04925531200501
0.0006000000000000001 6365.534526364214 1.000341477801912 1.561559770152725 296.9773681789305 18.01744248026517
0.0007 6365.540437926596 1.000341203584584 1.561489175872371 296.947810367022 17.9854355432972
0.0008 6365.54639443549 1.000340927519827 1.561418557153601 296.9180278225516 17.95323548485971
0.0009000000000000001 6365.552395906639 1.000340649612105 1.56134791381364 296.888020466807 17.92084329431055
0.001 6365.558442355904 1.000340369865905 1.561277245670334 296.8577882204803 17.88825996654885
0.0011 6365.564533799265 1.000340088285748 1.56120655254234 296.8273310036769 17.85548650198625
0.0012 6365.570670252816 1.000339804876179 1.561135834248928 296.7966487359203 17.82252390651305
0.0013 6365.57685173277 1.000339519641773 1.561065090610078 296.7657413361516 17.78937319145912
0.0014 6365.583078255455 1.000339232587134 1.560994321446378 296.7346087227255 17.75603537354971
0.0015 6365.589349837315 1.000338943716894 1.560923526579112 296.7032508134238 17.72251147488058
0.0016 6365.59566649491 1.000338653035712 1.560852705830267 296.6716675254505 17.68880252287322
0.0017 6365.602028244914 1.000338360548276 1.56078185902243 296.6398587754278 17.65490955023007
0.0018 6365.608435104116 1.000338066259301 1.560710985978902 296.6078244794184 17.62083359491842
0.0019 6365.614887089419 1.000337770173531 1.560640086523534 296.5755645529074 17.58657570011042
0.002 6365.621384217838 1.000337472295738 1.560569160480973 296.5430789108117 17.55213691415207
0.0021 6365.627926506505 1.00033717263072 1.560498207676436 296.510367467475 17.51751829051732
0.0022 6365.634513972662 1.000336871183304 1.560427227935726 296.4774301366909 17.48272088779088
0.0023 6365.641146633663 1.000336567958345 1.560356221085356 296.4442668316846 17.44774576960742
0.0024 6365.647824506977 1.000336262960723 1.560285186952473 296.4108774651171 17.41259400461464
0.0025 6365.65454761018 1.000335956195348 1.560214125364857 296.3772619490995 17.37726666644562
0.0026 6365.661315960964 1.000335647667155 1.5601430361509 296.343420195179 17.34176483366227
0.0027 6365.668129577129 1.000335337381109 1.560071919139655 296.3093521143568 17.30608958973182
0.0028 6365.674988476586 1.000335025342198 1.560000774160744 296.2750576170705 17.2702420229652
0.0029 6365.681892677356 1.000334711555441 1.559929601044531 296.240536613221 17.23422322650251
0.003 6365.68884219757 1.000334396025882 1.559858399621875 296.2057890121499 17.19803429824608
0.0031 6365.695837055468 1.000334078758591 1.559787169724363 296.1708147226576 17.16167634083608
0.0032 6365.7028772694 1.000333759758666 1.559715911184161 296.1356136529988 17.12515046160205
0.0033 6365.709962857822 1.000333439031232 1.559644623834027 296.1001857108917 17.08845777252845
0.0034 6365.717093839299 1.000333116581437 1.559573307507437 296.064530803504 17.05159939019643
0.0035 6365.724270232505 1.00033279241446 1.559501962038401 296.0286488374762 17.01457643576295
0.0036 6365.731492056218 1.000332466535504 1.559430587261583 295.9925397189076 16.97739003490209
0.0037 6365.738759329329 1.000332138949797 1.559359183012219 295.956203353356 16.94004131776032
0.0038 6365.746072070829 1.000331809662596 1.55928774912625 295.9196396458568 16.9025314189301
0.0039 6365.753430299817 1.000331478679181 1.559216285440187 295.8828485009129 16.86486147739528
0.004 6365.760834035501 1.00033114600486 1.559144791791155 295.8458298224954 16.82703263648561
0.0041 6365.76828329719 1.000330811644965 1.559073268016917 295.8085835140522 16.78904604384032
0.004200000000000001 6365.7757781043 1.000330475604855 1.559001713955813 295.7711094784994 16.75090285135293
0.0043 6365.783318476352 1.000330137889915 1.558930129446808 295.7334076182391 16.71260421514361
0.0044 6365.79090443297 1.000329798505553 1.558858514329557 295.6954778351504 16.67415129550352
0.004500000000000001 6365.798535993881 1.000329457457204 1.558786868444237 295.6573200305942 16.63554525685284
0.0046 6365.806213178917 1.000329114750328 1.558715191631712 295.6189341054127 16.59678726769397
0.0047 6365.813936008013 1.00032877039041 1.558643483733423 295.5803199599344 16.55787850056907
0.0048 6365.821704501206 1.00032842438296 1.558571744591406 295.5414774939694 16.51882013200826
0.0049 6365.829518678635 1.000328076733513 1.558499974048374 295.502406606823 16.47961334249594
0.005 6365.837378560542 1.000327727447629 1.558428171947652 295.4631071972912 16.44025931641847
0.0051 6365.845284167267 1.000327376530891 1.558356338133079 295.4235791636651 16.40075924202086
0.005200000000000001 6365.853235519256 1.000327023988909 1.558284472449281 295.3838224037221 16.36111431134962
0.0053 6365.861232637051 1.000326669827315 1.558212574741374 295.3438368147439 16.32132572022263
0.0054 6365.869275541299 1.000326314051767 1.558140644855127 295.3036222935028 16.28139466816704
0.005500000000000001 6365.877364252743 1.000325956667947 1.558068682636937 295.2631787362847 16.2413223583932
0.0056 6365.885498792227 1.000325597681559 1.557996687933835 295.2225060388658 16.20110999772312
0.0057 6365.893679180694 1.000325237098335 1.557924660593447 295.1816040965317 16.16075879655945
0.0058 6365.901905439184 1.000324874924026 1.557852600463996 295.140472804081 16.12026996884062
0.0059 6365.910177588839 1.000324511164411 1.557780507394384 295.0991120558032 16.07964473196897
0.006 6365.918495650896 1.000324145825288 1.557708381234144 295.0575217455192 16.03888430680124
0.0061 6365.926859646692 1.000323778912483 1.557636221833356 295.0157017665409 15.99798991755862
0.006200000000000001 6365.935269597658 1.000323410431844 1.557564029042767 294.9736520117116 15.95696279181663
0.0063 6365.943725525321 1.00032304038924 1.557491802713781 294.9313723733925 15.91580416044152
0.0064 6365.95222745131 1.000322668790564 1.557419542698377 294.8888627434493 15.87451525752651
0.006500000000000001 6365.960775397345 1.000322295641735 1.557347248849178 294.8461230132747 15.83309732036329
0.0066 6365.969369385243 1.00032192094869 1.557274921019447 294.8031530737838 15.79155158938672
0.0067 6365.978009436917 1.000321544717392 1.557202559063046 294.7599528154145 15.74987930812384
0.0068 6365.986695574373 1.000321166953826 1.557130162834508 294.716522128136 15.70808172315138
0.006900000000000001 6365.995427819713 1.000320787663998 1.557057732188981 294.6728609014357 15.66616008403127
0.007 6366.004206195132 1.000320406853939 1.556985266982194 294.6289690243415 15.6241156432809
0.0071 6366.013030722918 1.000320024529698 1.556912767070622 294.5848463854085 15.58194965630827
0.007200000000000001 6366.021901425455 1.000319640697351 1.556840232311268 294.5404928727233 15.53966338136445
0.0073 6366.030818325217 1.000319255362992 1.556767662561803 294.4959083739135 15.49725807950013
0.0074 6366.039781444771 1.000318868532738 1.556695057680546 294.451092776147 15.45473501451334
