0 6365.5 1.000351917225015 1.561982832951346 297.15 20.29451511773116
0.0001 6365.505642207266 1.000351640905193 1.561913875456776 297.1217889636713 20.26014976047519
0.0002 6365.51132831798 1.000351362669851 1.561844892731058 297.0933584101007 20.22556841509605
0.0003 6365.517058348374 1.000351082523452 1.561775884578681 297.0647082581294 20.19077211317163
0.0004 6365.522832314811 1.000350800470489 1.561706850804784 297.0358384259438 20.15576189234437
0.0005 6365.528650233775 1.000350516515485 1.561637791215185 297.0067488311255 20.12053879634393
0.0006000000000000001 6365.534512121876 1.000350230662992 1.561568705616627 296.9774393906195 20.08510387491016
0.0007 6365.54041799585 1.000349942917591 1.56149959381633 296.9479100207521 20.04945818377664
0.0008 6365.546367872555 1.000349653283894 1.561430455622427 296.9181606372271 20.01360278462619
0.0009000000000000001 6365.552361768974 1.00034936176654 1.561361290843682 296.8881911551292 19.97753874505728
0.001 6365.558399702213 1.000349068370199 1.561292099289549 296.8580014889343 19.94126713855553
0.0011 6365.564481689501 1.000348773099569 1.561222880770201 296.8275915524949 19.90478904443768
0.0012 6365.570607748188 1.000348475959377 1.561153635096488 296.796961259059 19.86810554783345
0.0013 6365.576777895748 1.000348176954382 1.561084362079973 296.7661105212604 19.83121773963444
0.0014 6365.582992149775 1.000347876089366 1.561015061532924 296.7350392511238 19.79412671645916
0.0015 6365.589250527984 1.000347573369146 1.560945733268226 296.703747360078 19.75683358062859
0.0016 6365.595553048212 1.000347268798564 1.560876377099524 296.6722347589424 19.71933944010886
0.0017 6365.601899728413 1.00034696238249 1.560806992841121 296.6405013579364 19.68164540848089
0.0018 6365.608290586664 1.000346654125826 1.560737580307917 296.6085470666789 19.64375260489888
0.0019 6365.61472564116 1.0003463440335 1.560668139315538 296.5763717942021 19.60566215406471
0.002 6365.621204910214 1.000346032110469 1.560598669680358 296.5439754489292 19.567375186159
0.0021 6365.627728412261 1.000345718361718 1.560529171219263 296.5113579386965 19.52889283682578
0.0022 6365.634296165849 1.00034540279226 1.560459643749886 296.4785191707537 19.49021624712986
0.0023 6365.640908189647 1.000345085407137 1.560390087090567 296.4454590517638 19.45134656351409
0.0024 6365.64756450244 1.00034476621142 1.560320501060163 296.4121774877989 19.41228493775094
0.0025 6365.65426512313 1.000344445210204 1.560250885478341 296.3786743843488 19.37303252690988
0.0026 6365.661010070735 1.000344122408617 1.560181240165339 296.3449496463257 19.33359049331919
0.0027 6365.667799364389 1.00034379781181 1.560111564942067 296.3110031780556 19.29396000451142
0.0028 6365.674633023343 1.000343471424965 1.560041859630075 296.2768348832864 19.25414223319011
0.0029 6365.681511066961 1.000343143253289 1.559972124051586 296.2424446651934 19.2141383571907
0.003 6365.688433514724 1.00034281330202 1.559902358029471 296.2078324263788 19.17394955943598
0.0031 6365.695400386225 1.00034248157642 1.5598325613872 296.1729980688764 19.13357702789653
0.0032 6365.702411701172 1.00034214808178 1.559762733948994 296.1379414941379 19.09302195552992
0.0033 6365.709467479387 1.000341812823416 1.55969287553961 296.1026626030647 19.05228554027222
0.0034 6365.716567740803 1.000341475806676 1.559622985984504 296.0671612959853 19.01136898496614
0.0035 6365.723712505468 1.000341137036929 1.559553065109779 296.0314374726598 18.97027349732053
0.0036 6365.730901793541 1.000340796519575 1.559483112742156 295.9954910322934 18.92900028988007
0.0037 6365.738135625294 1.000340454260039 1.559413128709069 295.9593218735275 18.88755057996849
0.0038 6365.74541402111 1.000340110263774 1.559343112838464 295.9229298944487 18.84592558965258
0.0039 6365.752737001482 1.000339764536258 1.559273064959088 295.8863149925886 18.80412654569531
0.004 6365.760104587014 1.000339417082996 1.559202984900224 295.8494770649289 18.76215467951407
0.0041 6365.767516798422 1.00033906790952 1.559132872491812 295.8124160078918 18.72001122712308
0.004200000000000001 6365.774973656529 1.000338717021388 1.559062727564486 295.7751317173537 18.67769742910144
0.0043 6365.78247518227 1.000338364424183 1.558992549949472 295.73762408865 18.63521453055058
0.0044 6365.790021396688 1.000338010123517 1.558922339478644 295.6998930165613 18.59256378103081
0.004500000000000001 6365.797612320934 1.000337654125024 1.558852095984546 295.6619383953315 18.5497464345338
0.0046 6365.805247976267 1.000337296434367 1.558781819300329 295.6237601186634 18.50676374942894
0.0047 6365.812928384056 1.000336937057234 1.55871150925984 295.5853580797187 18.46361698841474
0.0048 6365.820653565776 1.000336575999337 1.558641165697544 295.5467321711225 18.42030741847508
0.0049 6365.828423543007 1.000336213266415 1.558570788448507 295.5078822849631 18.37683631083004
0.005 6365.836238337441 1.000335848864233 1.558500377348515 295.468808312797 18.33320494089183
0.0051 6365.844097970869 1.000335482798579 1.558429932233926 295.4295101456531 18.28941458822009
0.005200000000000001 6365.852002465194 1.000335115075269 1.558359452941807 295.3899876740282 18.24546653646717
0.0053 6365.859951842423 1.000334745700141 1.558288939309862 295.3502407878872 18.20136207332809
0.0054 6365.867946124662 1.000334374679061 1.558218391176418 295.3102693766899 18.15710249052064
0.005500000000000001 6365.875985334131 1.000334002017918 1.558147808380431 295.2700733293462 18.11268908368439
0.0056 6365.884069493147 1.000333627722626 1.558077190761544 295.2296525342657 18.06812315238554
0.0057 6365.892198624135 1.000333251799123 1.55800653816007 295.1890068793258 18.02340600003076
0.0058 6365.900372749621 1.000332874253372 1.557935850416883 295.1481362518947 17.97853893384123
0.0059 6365.908591892234 1.000332495091361 1.557865127373632 295.1070405388313 17.93352326480118
0.006 6365.916856074706 1.000332114319102 1.557794368872534 295.0657196264714 17.88836030759143
0.0061 6365.925165319871 1.000331731942631 1.557723574756435 295.0241734006462 17.8430513805576
0.006200000000000001 6365.933519650665 1.000331347968006 1.557652744868927 294.982401746673 17.79759780564815
0.0063 6365.941919090126 1.000330962401311 1.557581879054225 294.9404045493687 17.75200090837716
0.0064 6365.950363661392 1.000330575248655 1.557510977157109 294.8981816930412 17.70626201776193
0.006500000000000001 6365.9588533877 1.000330186516167 1.55744003902313 294.855733061498 17.66038246628038
0.0066 6365.96738829239 1.000329796210003 1.557369064498482 294.8130585380508 17.61436358982308
0.0067 6365.975968398898 1.000329404336339 1.557298053429975 294.7701580055112 17.56820672763532
0.0068 6365.984593730763 1.000329010901376 1.557227005665125 294.7270313461862 17.52191322225908
0.006900000000000001 6365.99326431162 1.00032861591134 1.557155921052019 294.6836784419005 17.47548441950408
0.007 6366.001980165204 1.000328219372477 1.557084799439532 294.6400991739787 17.42892166837457
0.0071 6366.010741315348 1.000327821291055 1.557013640677135 294.5962934232588 17.38222632103025
0.007200000000000001 6366.019547785981 1.000327421673369 1.556942444614982 294.5522610700967 17.33539973273698
0.0073 6366.028399601129 1.000327020525732 1.556871211103855 294.5080019943574 17.28844326180297
0.0074 6366.037296784916 1.000326617854484 1.556799939995267 294.4635160754191 17.24135826952924
0.007500000000000001 6366.046239361563 1.000326213665983 1.556728631141326 294.4188031921825 17.19414612016468
0.0076 6366.055227355386 1.00032580796661 1.556657284394912 294.373863223071 17.14680818085129
0.0077 6366.064260790795 1.000325400762771 1.556585899609506 294.3286960460258 17.09934582156439
0.007800000000000001 6366.073339692296 1.000324992060892 1.556514476639221 294.2833015385198 17.05176041507184
0.007900000000000001 6366.082464084492 1.000324581867418 1.556443015338976 294.2376795775393 17.00405333685972
0.008 6366.091633992076 1.000324170188821 1.556371515564235 294.1918300396204 16.95622596511481
0.0081 6366.100849439837 1.000323757031591 1.556299977171195 294.1457528008126 16.9082796806309
0.008200000000000001 6366.110110452659 1.000323342402239 1.556228400016787 294.0994477367061 16.86021586678145
0.0083 6366.119417055514 1.000322926307299 1.556156783958522 294.0529147224319 16.81203590946348
0.008400000000000001 6366.12876927347 1.000322508753326 1.556085128854638 294.0061536326524 16.76374119703185
0.008500000000000001 6366.138167131687 1.000322089746894 1.556013434564067 293.9591643415664 16.71533312024776
0.0086 6366.147610655416 1.000321669294599 1.555941700946418 293.9119467229224 16.66681307223612
0.008700000000000001 6366.157099869998 1.000321247403058 1.55586992786199 293.8645006500095 16.61818244841953
0.008800000000000001 6366.166634800868 1.000320824078909 1.555798115171772 293.8168259956623 16.56944264646603
0.0089 6366.176215473547 1.000320399328808 1.555726262737409 293.7689226322649 16.52059506623671
0.009000000000000001 6366.185841913649 1.000319973159433 1.555654370421271 293.720790431756 16.4716411097331
0.0091 6366.195514146875 1.000319545577482 1.555582438086444 293.6724292656239 16.42258218103516
0.0092 6366.205232199019 1.000319116589672 1.555510465596649 293.6238390049069 16.37341968624376
0.009300000000000001 6366.214996095958 1.00031868620274 1.555438452816335 293.5750195202112 16.32415503344144
0.0094 6366.224805863661 1.000318254423444 1.555366399610661 293.5259706816927 16.27478963261609
0.0095 6366.234661528186 1.000317821258559 1.555294305845443 293.4766923590709 16.2253248956168
0.009600000000000001 6366.244563115672 1.000317386714882 1.555222171387249 293.4271844216377 16.17576223610477
0.0097 6366.254510652351 1.000316950799226 1.555149996103299 293.377446738244 16.12610306948131
0.0098 6366.264504164539 1.000316513518426 1.555077779861553 293.3274791773041 16.07634881283398
0.009900000000000001 6366.274543678637 1.000316074879334 1.555005522530678 293.277281606814 16.02650088489619
0.01 6366.284629221133 1.000315634888821 1.554933223980009 293.226853894333 15.97656070597026
0.0101 6366.2947608186 1.000315193553778 1.5548608840796 293.1761959069976 15.92652969788219
