0 6365.5 1.0002724187733 1.561982832951346 297.15 1.492243758656702
0.0001 6365.505642207266 1.000272261965636 1.561900437247202 297.1217889636713 1.489716894152588
0.0002 6365.51133687277 1.000272103780836 1.561818033318043 297.093315636151 1.487170325448207
0.0003 6365.517084001967 1.000271944220953 1.561735621070848 297.0645799901635 1.484604150459007
0.0004 6365.522883600373 1.000271783288057 1.561653200413069 297.0355819981327 1.482018467794366
0.0005 6365.528735673564 1.000271620984235 1.561570771252603 297.0063216321781 1.479413376751983
0.0006000000000000001 6365.534640227177 1.000271457311592 1.561488333497912 296.9767988641146 1.476788977312639
0.0007 6365.54059726691 1.000271292272248 1.561405887057732 296.9470136654521 1.47414537013493
0.0008 6365.54660679852 1.000271125868343 1.561323431841346 296.9169660074007 1.471482656550359
0.0009000000000000001 6365.552668827824 1.000270958102031 1.561240967758422 296.8866558608792 1.468800938558797
0.001 6365.5587833607 1.000270788975486 1.561158494719159 296.8560831965018 1.466100318821891
0.0011 6365.564950403083 1.000270618490896 1.561076012633967 296.8252479845827 1.463380900658054
0.0012 6365.57116996097 1.000270446650468 1.560993521413719 296.7941501951494 1.460642788038222
0.0013 6365.577442040414 1.000270273456425 1.560911020969815 296.7627897979295 1.457886085579158
0.0014 6365.583766647528 1.000270098911007 1.560828511213843 296.7311667623593 1.455110898538744
0.0015 6365.590143788483 1.000269923016472 1.560745992057842 296.6992810575842 1.452317332810416
0.0016 6365.596573469506 1.000269745775093 1.560663463414241 296.6671326524678 1.449505494918381
0.0017 6365.603055696886 1.00026956718916 1.560580925195784 296.6347215155687 1.446675492010001
0.0018 6365.609590476968 1.00026938726098 1.560498377315611 296.6020476151592 1.443827431851741
0.0019 6365.616177816152 1.000269205992879 1.560415819687122 296.5691109192388 1.440961422824662
0.002 6365.622817720899 1.000269023387196 1.560333252224148 296.5359113955068 1.438077573916331
0.0021 6365.629510197722 1.000268839446288 1.560250674840809 296.5024490113896 1.435175994717438
0.0022 6365.636255253196 1.00026865417253 1.560168087451547 296.468723734018 1.432256795414045
0.0023 6365.643052893951 1.000268467568312 1.560085489971143 296.4347355302456 1.429320086783347
0.0024 6365.64990312667 1.00026827963604 1.560002882314664 296.4004843666484 1.426365980187826
0.0025 6365.656805958097 1.000268090378139 1.559920264397515 296.3659702095159 1.423394587568588
0.0026 6365.663761395029 1.000267899797049 1.559837636135389 296.3311930248559 1.420406021439852
0.0027 6365.670769444318 1.000267707895224 1.559754997444309 296.2961527784076 1.417400394884186
0.0028 6365.677830112875 1.00026751467514 1.559672348240568 296.260849435624 1.414377821544975
0.0029 6365.684943407664 1.000267320139283 1.559589688440761 296.2252829616804 1.411338415621207
0.003 6365.692109335703 1.00026712429016 1.559507017961778 296.1894533214839 1.408282291862227
0.0031 6365.699327904069 1.000266927130292 1.559424336720791 296.1533604796554 1.405209565560129
0.0032 6365.70659911989 1.000266728662218 1.559341644635183 296.1170044005515 1.402120352545609
0.0033 6365.71392299035 1.000266528888491 1.559258941622805 296.080385048252 1.399014769180697
0.0034 6365.721299522687 1.000266327811681 1.559176227601559 296.0435023865633 1.395892932352999
0.0035 6365.728728724196 1.000266125434374 1.559093502489782 296.0063563790194 1.392754959469538
0.0036 6365.736210602222 1.000265921759173 1.559010766205968 295.9689469888903 1.389600968451322
0.0037 6365.743745164166 1.000265716788697 1.55892801866897 295.9312741791686 1.386431077725976
0.0038 6365.751332417484 1.000265510525579 1.558845259797849 295.8933379125787 1.383245406222262
